LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:12,0                 
Time,Ampl
-3.700312e-08,-0.0056742073
-3.690312e-08,-0.0056885685
-3.680312e-08,-0.0057050839
-3.670312e-08,-0.0057215993
-3.660312e-08,-0.0057352424
-3.650312e-08,-0.0057474494
-3.640312e-08,-0.0057618107
-3.630312e-08,-0.0057790441
-3.620312e-08,-0.0057991498
-3.610312e-08,-0.0058163833
-3.600312e-08,-0.0058264361
-3.590312e-08,-0.005825
-3.580312e-08,-0.005812793
-3.570312e-08,-0.0057962776
-3.560312e-08,-0.0057833525
-3.550312e-08,-0.0057790441
-3.540312e-08,-0.0057847886
-3.530312e-08,-0.0057955595
-3.520312e-08,-0.0058034582
-3.510312e-08,-0.0058020221
-3.500312e-08,-0.0057905331
-3.490312e-08,-0.0057740177
-3.480312e-08,-0.0057603745
-3.470312e-08,-0.0057560662
-3.460312e-08,-0.0057618107
-3.450312e-08,-0.0057725816
-3.440312e-08,-0.0057768899
-3.430312e-08,-0.0057675551
-3.420312e-08,-0.005741705
-3.410312e-08,-0.0057058019
-3.400312e-08,-0.0056684628
-3.390312e-08,-0.0056411765
-3.380312e-08,-0.0056282514
-3.370312e-08,-0.0056275333
-3.360312e-08,-0.0056311236
-3.350312e-08,-0.0056296875
-3.340312e-08,-0.0056196347
-3.330312e-08,-0.0056016831
-3.320312e-08,-0.0055837316
-3.310312e-08,-0.0055722426
-3.300312e-08,-0.0055715246
-3.290312e-08,-0.0055801413
-3.280312e-08,-0.0055901942
-3.270312e-08,-0.0055952206
-3.260312e-08,-0.0055916303
-3.250312e-08,-0.0055815774
-3.240312e-08,-0.0055693704
-3.230312e-08,-0.0055607537
-3.220312e-08,-0.0055571634
-3.210312e-08,-0.0055557273
-3.200312e-08,-0.0055507008
-3.190312e-08,-0.0055377757
-3.180312e-08,-0.00551767
-3.170312e-08,-0.0054954102
-3.160312e-08,-0.0054810489
-3.150312e-08,-0.0054803309
-3.140312e-08,-0.005493974
-3.130312e-08,-0.0055140797
-3.120312e-08,-0.0055320312
-3.110312e-08,-0.0055377757
-3.100312e-08,-0.0055284409
-3.090312e-08,-0.0055090533
-3.080312e-08,-0.0054896657
-3.070312e-08,-0.0054803309
-3.060312e-08,-0.0054846392
-3.050312e-08,-0.0054990005
-3.040312e-08,-0.0055162339
-3.030312e-08,-0.0055262868
-3.020312e-08,-0.0055255687
-3.010312e-08,-0.0055162339
-3.000312e-08,-0.0055061811
-2.990312e-08,-0.0055033088
-2.980312e-08,-0.0055112075
-2.970312e-08,-0.0055277229
-2.960312e-08,-0.0055471105
-2.950312e-08,-0.0055607537
-2.940312e-08,-0.0055664982
-2.930312e-08,-0.005565062
-2.920312e-08,-0.0055614717
-2.910312e-08,-0.0055607537
-2.900312e-08,-0.0055636259
-2.890312e-08,-0.0055679343
-2.880312e-08,-0.0055679343
-2.870312e-08,-0.0055607537
-2.860312e-08,-0.0055499828
-2.850312e-08,-0.005541366
-2.840312e-08,-0.0055442383
-2.830312e-08,-0.0055607537
-2.820312e-08,-0.0055873219
-2.810312e-08,-0.005612454
-2.800312e-08,-0.0056253791
-2.790312e-08,-0.0056181985
-2.780312e-08,-0.0055937845
-2.770312e-08,-0.005565062
-2.760312e-08,-0.0055463925
-2.750312e-08,-0.0055492647
-2.740312e-08,-0.0055743968
-2.730312e-08,-0.0056110179
-2.720312e-08,-0.0056418945
-2.710312e-08,-0.0056526654
