LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:38,0                 
Time,Ampl
-3.704969e-08,-0.0054214499
-3.694969e-08,-0.0054070887
-3.684969e-08,-0.0053999081
-3.674969e-08,-0.0054070887
-3.664969e-08,-0.0054279125
-3.654969e-08,-0.0054559168
-3.644969e-08,-0.0054803309
-3.634969e-08,-0.005493256
-3.624969e-08,-0.005493974
-3.614969e-08,-0.0054867934
-3.604969e-08,-0.0054803309
-3.594969e-08,-0.0054796128
-3.584969e-08,-0.0054867934
-3.574969e-08,-0.0054961282
-3.564969e-08,-0.0055033088
-3.554969e-08,-0.0055033088
-3.544969e-08,-0.0054982824
-3.534969e-08,-0.0054925379
-3.524969e-08,-0.0054918199
-3.514969e-08,-0.0054997185
-3.504969e-08,-0.0055147978
-3.494969e-08,-0.0055298771
-3.484969e-08,-0.0055377757
-3.474969e-08,-0.0055363396
-3.464969e-08,-0.0055270048
-3.454969e-08,-0.00551767
-3.444969e-08,-0.0055147978
-3.434969e-08,-0.0055234145
-3.424969e-08,-0.005540648
-3.414969e-08,-0.0055600356
-3.404969e-08,-0.0055722426
-3.394969e-08,-0.0055722426
-3.384969e-08,-0.0055600356
-3.374969e-08,-0.0055420841
-3.364969e-08,-0.0055262868
-3.354969e-08,-0.00551767
-3.344969e-08,-0.005516952
-3.334969e-08,-0.0055219784
-3.324969e-08,-0.0055262868
-3.314969e-08,-0.0055277229
-3.304969e-08,-0.0055270048
-3.294969e-08,-0.005529159
-3.284969e-08,-0.0055377757
-3.274969e-08,-0.0055550092
-3.264969e-08,-0.005576551
-3.254969e-08,-0.0055966567
-3.244969e-08,-0.0056067096
-3.234969e-08,-0.0056038373
-3.224969e-08,-0.0055901942
-3.214969e-08,-0.0055729607
-3.204969e-08,-0.0055607537
-3.194969e-08,-0.0055593176
-3.184969e-08,-0.0055686523
-3.174969e-08,-0.0055830136
-3.164969e-08,-0.0055952206
-3.154969e-08,-0.0055988109
-3.144969e-08,-0.0055930664
-3.134969e-08,-0.0055822955
-3.124969e-08,-0.0055722426
-3.114969e-08,-0.0055700885
-3.104969e-08,-0.005576551
-3.094969e-08,-0.0055909122
-3.084969e-08,-0.0056067096
-3.074969e-08,-0.0056203527
