LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:10,0                 
Time,Ampl
-3.705885e-08,-0.0052397806
-3.695885e-08,-0.0052232652
-3.685885e-08,-0.0052160846
-3.675885e-08,-0.0052232652
-3.665885e-08,-0.0052412167
-3.655885e-08,-0.0052606043
-3.645885e-08,-0.0052735294
-3.635885e-08,-0.0052771197
-3.625885e-08,-0.0052742475
-3.615885e-08,-0.0052749655
-3.605885e-08,-0.0052850184
-3.595885e-08,-0.0053051241
-3.585885e-08,-0.005328102
-3.575885e-08,-0.0053431813
-3.565885e-08,-0.0053424632
-3.555885e-08,-0.0053245117
-3.545885e-08,-0.0052986615
-3.535885e-08,-0.0052778378
-3.525885e-08,-0.0052735294
-3.515885e-08,-0.0052886087
-3.505885e-08,-0.005315895
-3.495885e-08,-0.0053417452
-3.485885e-08,-0.0053539522
-3.475885e-08,-0.0053474897
-3.465885e-08,-0.005327384
-3.455885e-08,-0.0053065602
-3.445885e-08,-0.0052965074
-3.435885e-08,-0.0053029699
-3.425885e-08,-0.0053209214
-3.415885e-08,-0.0053374368
-3.405885e-08,-0.0053424632
-3.395885e-08,-0.0053295381
-3.385885e-08,-0.005303688
-3.375885e-08,-0.0052771197
-3.365885e-08,-0.0052620404
-3.355885e-08,-0.0052649127
-3.345885e-08,-0.0052814281
-3.335885e-08,-0.0053000977
-3.325885e-08,-0.0053079963
-3.315885e-08,-0.0052993796
-3.305885e-08,-0.0052771197
-3.295885e-08,-0.0052534237
-3.285885e-08,-0.0052390625
-3.275885e-08,-0.0052419347
-3.265885e-08,-0.0052577321
-3.255885e-08,-0.0052771197
-3.245885e-08,-0.0052850184
-3.235885e-08,-0.0052742475
-3.225885e-08,-0.0052462431
-3.215885e-08,-0.0052110581
-3.205885e-08,-0.0051816176
-3.195885e-08,-0.0051672564
-3.185885e-08,-0.0051686926
-3.175885e-08,-0.0051808996
-3.165885e-08,-0.0051931066
-3.155885e-08,-0.0051988511
-3.145885e-08,-0.005197415
-3.135885e-08,-0.0051931066
-3.125885e-08,-0.0051931066
-3.115885e-08,-0.0052010053
-3.105885e-08,-0.0052139304
-3.095885e-08,-0.0052254193
-3.085885e-08,-0.0052275735
-3.075885e-08,-0.0052168026
-3.065885e-08,-0.005197415
-3.055885e-08,-0.0051787454
-3.045885e-08,-0.0051701287
-3.035885e-08,-0.0051773093
-3.025885e-08,-0.0051966969
-3.015885e-08,-0.005221111
-3.005885e-08,-0.0052390625
-2.995885e-08,-0.005244807
-2.985885e-08,-0.0052397806
-2.975885e-08,-0.0052311638
-2.965885e-08,-0.0052275735
-2.955885e-08,-0.0052340361
-2.945885e-08,-0.0052505515
-2.935885e-08,-0.0052699391
-2.925885e-08,-0.0052850184
-2.915885e-08,-0.0052907629
-2.905885e-08,-0.0052893267
-2.895885e-08,-0.0052850184
-2.885885e-08,-0.0052850184
-2.875885e-08,-0.005292199
-2.865885e-08,-0.0053051241
-2.855885e-08,-0.005315895
-2.845885e-08,-0.0053194853
-2.835885e-08,-0.0053123047
-2.825885e-08,-0.0052979435
-2.815885e-08,-0.0052828642
-2.805885e-08,-0.0052735294
-2.795885e-08,-0.0052720933
-2.785885e-08,-0.0052756836
-2.775885e-08,-0.0052778378
-2.765885e-08,-0.0052735294
-2.755885e-08,-0.0052613224
-2.745885e-08,-0.0052462431
-2.735885e-08,-0.0052369083
-2.725885e-08,-0.0052390625
-2.715885e-08,-0.0052527057
-2.705885e-08,-0.0052728114
-2.695885e-08,-0.0052900448
-2.685885e-08,-0.0052965074
-2.675885e-08,-0.0052907629
-2.665885e-08,-0.0052792739
-2.655885e-08,-0.0052713752
-2.645885e-08,-0.0052735294
-2.635885e-08,-0.0052878906
-2.625885e-08,-0.0053087144
-2.615885e-08,-0.0053259478
-2.605885e-08,-0.0053309743
-2.595885e-08,-0.0053230756
-2.585885e-08,-0.0053079963
-2.575885e-08,-0.0052965074
-2.565885e-08,-0.0052965074
-2.555885e-08,-0.0053101505
-2.545885e-08,-0.0053309743
-2.535885e-08,-0.0053489258
-2.525885e-08,-0.0053539522
-2.515885e-08,-0.0053453355
-2.505885e-08,-0.0053288201
-2.495885e-08,-0.0053173311
-2.485885e-08,-0.0053194853
-2.475885e-08,-0.0053381549
-2.465885e-08,-0.0053661592
-2.455885e-08,-0.0053905733
-2.445885e-08,-0.0053999081
-2.435885e-08,-0.0053898552
-2.425885e-08,-0.0053668773
-2.415885e-08,-0.0053431813
-2.405885e-08,-0.0053309743
-2.395885e-08,-0.0053360007
-2.385885e-08,-0.0053539522
-2.375885e-08,-0.005374776
-2.365885e-08,-0.0053884191
-2.355885e-08,-0.0053891372
-2.345885e-08,-0.0053805205
-2.335885e-08,-0.0053733398
