LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:58,0                 
Time,Ampl
-3.705783e-08,-0.0057330882
-3.695783e-08,-0.0057287799
-3.685783e-08,-0.0057338063
-3.675783e-08,-0.0057409869
-3.665783e-08,-0.0057445772
-3.655783e-08,-0.0057388327
-3.645783e-08,-0.0057251896
-3.635783e-08,-0.0057093922
-3.625783e-08,-0.0056986213
-3.615783e-08,-0.0057000574
-3.605783e-08,-0.0057137006
-3.595783e-08,-0.0057345244
-3.585783e-08,-0.0057560662
-3.575783e-08,-0.0057704274
-3.565783e-08,-0.0057754538
-3.555783e-08,-0.0057725816
-3.545783e-08,-0.0057675551
-3.535783e-08,-0.0057639648
-3.525783e-08,-0.0057646829
-3.515783e-08,-0.0057668371
-3.505783e-08,-0.0057675551
-3.495783e-08,-0.0057646829
-3.485783e-08,-0.0057596565
-3.475783e-08,-0.0057553481
-3.465783e-08,-0.0057560662
-3.455783e-08,-0.0057646829
-3.445783e-08,-0.0057804802
-3.435783e-08,-0.0057984318
-3.425783e-08,-0.005813511
-3.415783e-08,-0.0058214097
-3.405783e-08,-0.0058221278
-3.395783e-08,-0.0058178194
-3.385783e-08,-0.005813511
-3.375783e-08,-0.005812793
-3.365783e-08,-0.0058156652
-3.355783e-08,-0.0058206916
-3.345783e-08,-0.005825
-3.335783e-08,-0.005825
-3.325783e-08,-0.0058214097
-3.315783e-08,-0.0058163833
-3.305783e-08,-0.005813511
-3.295783e-08,-0.0058149472
-3.285783e-08,-0.0058206916
-3.275783e-08,-0.0058285903
-3.265783e-08,-0.005836489
-3.255783e-08,-0.0058422335
-3.245783e-08,-0.0058472599
-3.235783e-08,-0.0058522863
-3.225783e-08,-0.0058594669
-3.215783e-08,-0.0058695198
-3.205783e-08,-0.0058788545
-3.195783e-08,-0.005884599
-3.185783e-08,-0.0058824449
-3.175783e-08,-0.005872392
-3.165783e-08,-0.0058573127
-3.155783e-08,-0.0058436696
-3.145783e-08,-0.005836489
-3.135783e-08,-0.0058400793
-3.125783e-08,-0.0058537224
-3.115783e-08,-0.0058738281
-3.105783e-08,-0.0058939338
-3.095783e-08,-0.0059090131
-3.085783e-08,-0.0059176298
-3.075783e-08,-0.0059190659
-3.065783e-08,-0.0059169118
-3.055783e-08,-0.0059126034
-3.045783e-08,-0.005908295
-3.035783e-08,-0.0059018325
-3.025783e-08,-0.0058939338
-3.015783e-08,-0.005883881
-3.005783e-08,-0.0058745462
-2.995783e-08,-0.0058695198
-2.985783e-08,-0.0058709559
-2.975783e-08,-0.0058810087
-2.965783e-08,-0.0058982422
-2.955783e-08,-0.0059190659
-2.945783e-08,-0.0059398897
-2.935783e-08,-0.0059571232
-2.925783e-08,-0.0059700483
-2.915783e-08,-0.005979383
-2.905783e-08,-0.0059858456
-2.895783e-08,-0.005990872
-2.885783e-08,-0.0059944623
-2.875783e-08,-0.0059966165
-2.865783e-08,-0.0059973346
-2.855783e-08,-0.0059973346
-2.845783e-08,-0.0059980526
-2.835783e-08,-0.0060016429
-2.825783e-08,-0.0060088235
-2.815783e-08,-0.0060181583
-2.805783e-08,-0.0060282112
-2.795783e-08,-0.0060361098
-2.785783e-08,-0.0060432904
-2.775783e-08,-0.0060511891
-2.765783e-08,-0.0060626781
-2.755783e-08,-0.0060791935
-2.745783e-08,-0.0061007353
-2.735783e-08,-0.006120841
-2.725783e-08,-0.006133048
-2.715783e-08,-0.0061308938
-2.705783e-08,-0.0061122243
-2.695783e-08,-0.0060813477
-2.685783e-08,-0.0060475988
-2.675783e-08,-0.0060210306
-2.665783e-08,-0.0060088235
-2.655783e-08,-0.0060124138
-2.645783e-08,-0.006026775
-2.635783e-08,-0.0060432904
-2.625783e-08,-0.0060547794
-2.615783e-08,-0.0060569336
-2.605783e-08,-0.0060519072
-2.595783e-08,-0.0060461627
-2.585783e-08,-0.0060432904
-2.575783e-08,-0.0060461627
-2.565783e-08,-0.0060511891
-2.555783e-08,-0.0060519072
-2.545783e-08,-0.0060432904
-2.535783e-08,-0.0060239028
-2.525783e-08,-0.0059973346
-2.515783e-08,-0.0059743566
-2.505783e-08,-0.0059628676
-2.495783e-08,-0.0059678941
-2.485783e-08,-0.0059887178
-2.475783e-08,-0.0060167222
-2.465783e-08,-0.0060432904
-2.455783e-08,-0.0060598058
-2.445783e-08,-0.0060641142
-2.435783e-08,-0.0060605239
-2.425783e-08,-0.0060547794
-2.415783e-08,-0.0060533433
-2.405783e-08,-0.0060590878
-2.395783e-08,-0.0060691406
-2.385783e-08,-0.0060777574
-2.375783e-08,-0.0060799115
-2.365783e-08,-0.006073449
-2.355783e-08,-0.0060590878
-2.345783e-08,-0.0060432904
-2.335783e-08,-0.0060318015
-2.325783e-08,-0.0060289292
-2.315783e-08,-0.006037546
-2.305783e-08,-0.0060547794
-2.295783e-08,-0.0060784754
-2.285783e-08,-0.0061050437
-2.275783e-08,-0.00613233
-2.265783e-08,-0.0061581801
-2.255783e-08,-0.0061811581
-2.245783e-08,-0.0061998277
-2.235783e-08,-0.0062120347
-2.225783e-08,-0.006215625
-2.215783e-08,-0.0062120347
-2.205783e-08,-0.006204136
-2.195783e-08,-0.0061962374
-2.185783e-08,-0.0061926471
-2.175783e-08,-0.0061955193
-2.165783e-08,-0.0062048541
-2.155783e-08,-0.0062163431
-2.145783e-08,-0.006227114
-2.135783e-08,-0.0062328585
-2.125783e-08,-0.0062314223
-2.115783e-08,-0.0062249598
-2.105783e-08,-0.006215625
-2.095783e-08,-0.0062055722
-2.085783e-08,-0.0061962374
-2.075783e-08,-0.0061883387
-2.065783e-08,-0.0061811581
-2.055783e-08,-0.0061754136
-2.045783e-08,-0.0061711052
-2.035783e-08,-0.0061696691
-2.025783e-08,-0.0061696691
-2.015783e-08,-0.0061711052
-2.005783e-08,-0.0061725414
-1.995783e-08,-0.0061725414
-1.985783e-08,-0.0061696691
-1.975783e-08,-0.0061660788
-1.965783e-08,-0.0061639246
-1.955783e-08,-0.0061646427
-1.945783e-08,-0.0061696691
-1.935783e-08,-0.0061761317
-1.925783e-08,-0.00618044
-1.915783e-08,-0.0061790039
-1.905783e-08,-0.0061696691
-1.895783e-08,-0.0061545898
-1.885783e-08,-0.0061380744
-1.875783e-08,-0.0061265855
-1.865783e-08,-0.0061237132
-1.855783e-08,-0.0061308938
-1.845783e-08,-0.0061438189
-1.835783e-08,-0.0061588982
-1.825783e-08,-0.0061696691
-1.815783e-08,-0.0061754136
-1.805783e-08,-0.0061768497
-1.795783e-08,-0.0061775678
-1.785783e-08,-0.0061811581
-1.775783e-08,-0.0061883387
-1.765783e-08,-0.0061969554
-1.755783e-08,-0.006203418
-1.745783e-08,-0.006204136
-1.735783e-08,-0.0061991096
-1.725783e-08,-0.0061904929
-1.715783e-08,-0.0061833123
-1.705783e-08,-0.0061811581
-1.695783e-08,-0.0061869026
-1.685783e-08,-0.0061983915
-1.675783e-08,-0.0062134708
-1.665783e-08,-0.006227114
-1.655783e-08,-0.0062378849
-1.645783e-08,-0.0062465016
-1.635783e-08,-0.0062536822
-1.625783e-08,-0.0062615809
-1.615783e-08,-0.0062701976
-1.605783e-08,-0.0062766602
-1.595783e-08,-0.0062780963
-1.585783e-08,-0.0062730699
-1.575783e-08,-0.006263017
-1.565783e-08,-0.0062529642
-1.555783e-08,-0.0062472197
-1.545783e-08,-0.0062500919
-1.535783e-08,-0.0062608628
-1.525783e-08,-0.0062759421
-1.515783e-08,-0.0062895852
-1.505783e-08,-0.0062960478
-1.495783e-08,-0.0062953297
-1.485783e-08,-0.0062917394
-1.475783e-08,-0.0062895852
-1.465783e-08,-0.0062960478
-1.455783e-08,-0.0063111271
-1.445783e-08,-0.0063305147
-1.435783e-08,-0.0063470301
-1.425783e-08,-0.0063534926
-1.415783e-08,-0.0063448759
-1.405783e-08,-0.0063240522
-1.395783e-08,-0.0062974839
-1.385783e-08,-0.0062730699
-1.375783e-08,-0.0062587086
-1.365783e-08,-0.0062558364
-1.355783e-08,-0.0062622989
-1.345783e-08,-0.0062730699
-1.335783e-08,-0.0062831227
-1.325783e-08,-0.0062903033
-1.315783e-08,-0.0062938936
-1.305783e-08,-0.0062960478
-1.295783e-08,-0.0062974839
-1.285783e-08,-0.006298202
-1.275783e-08,-0.0062946117
-1.265783e-08,-0.0062845588
-1.255783e-08,-0.0062673254
-1.245783e-08,-0.0062443474
-1.235783e-08,-0.0062220875
-1.225783e-08,-0.006204136
-1.215783e-08,-0.0061955193
-1.205783e-08,-0.0061969554
-1.195783e-08,-0.0062048541
-1.185783e-08,-0.006215625
-1.175783e-08,-0.0062242417
-1.165783e-08,-0.0062285501
-1.155783e-08,-0.0062292682
-1.145783e-08,-0.006227114
-1.135783e-08,-0.0062249598
-1.125783e-08,-0.0062242417
-1.115783e-08,-0.0062249598
-1.105783e-08,-0.006227114
-1.095783e-08,-0.0062314223
-1.085783e-08,-0.0062378849
-1.075783e-08,-0.0062479377
-1.065783e-08,-0.0062615809
-1.055783e-08,-0.0062780963
-1.045783e-08,-0.0062938936
-1.035783e-08,-0.0063082548
-1.025783e-08,-0.0063190257
-1.015783e-08,-0.0063283605
-1.005783e-08,-0.0063398495
-9.957832e-09,-0.0063556468
-9.857832e-09,-0.0063764706
-9.757832e-09,-0.0063994485
-9.657832e-09,-0.0064188362
-9.557832e-09,-0.006428171
-9.457832e-09,-0.0064224265
-9.357832e-09,-0.0064030388
-9.257832e-09,-0.0063757525
-9.157832e-09,-0.0063491843
-9.057832e-09,-0.0063305147
-8.957832e-09,-0.0063247702
-8.857832e-09,-0.0063312328
-8.757832e-09,-0.006346312
-8.657832e-09,-0.0063649816
-8.557832e-09,-0.0063836512
-8.457832e-09,-0.0064008847
-8.357832e-09,-0.0064174
-8.257832e-09,-0.0064339154
-8.157832e-09,-0.0064497128
-8.057832e-09,-0.0064612017
-7.957832e-09,-0.006464074
-7.857832e-09,-0.0064568934
-7.757832e-09,-0.006440378
-7.657832e-09,-0.0064202723
-7.557832e-09,-0.006404475
-7.457832e-09,-0.0063994485
-7.357832e-09,-0.0064087833
-7.257832e-09,-0.0064296071
-7.157832e-09,-0.0064561753
-7.057832e-09,-0.0064798713
-6.957832e-09,-0.0064949506
-6.857832e-09,-0.006499977
-6.757832e-09,-0.0064971048
-6.657832e-09,-0.0064913603
-6.557832e-09,-0.0064863339
-6.457832e-09,-0.0064848977
-6.357832e-09,-0.0064870519
-6.257832e-09,-0.0064913603
-6.157832e-09,-0.0064963867
