LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.707971e-08,-0.0057625287
-3.697971e-08,-0.0057783261
-3.687971e-08,-0.0057905331
-3.677971e-08,-0.0057926873
-3.667971e-08,-0.0057855067
-3.657971e-08,-0.0057747358
-3.647971e-08,-0.0057675551
-3.637971e-08,-0.0057697093
-3.627971e-08,-0.0057804802
-3.617971e-08,-0.0057941234
-3.607971e-08,-0.0058020221
-3.597971e-08,-0.0057998679
-3.587971e-08,-0.0057883789
-3.577971e-08,-0.0057711455
-3.567971e-08,-0.0057560662
-3.557971e-08,-0.0057481675
-3.547971e-08,-0.0057481675
-3.537971e-08,-0.0057517578
-3.527971e-08,-0.0057560662
-3.517971e-08,-0.0057560662
-3.507971e-08,-0.0057524759
-3.497971e-08,-0.0057481675
-3.487971e-08,-0.0057445772
-3.477971e-08,-0.0057438591
-3.467971e-08,-0.0057452953
-3.457971e-08,-0.0057460133
-3.447971e-08,-0.0057445772
-3.437971e-08,-0.0057431411
-3.427971e-08,-0.0057445772
-3.417971e-08,-0.0057524759
-3.407971e-08,-0.0057675551
-3.397971e-08,-0.0057840705
-3.387971e-08,-0.0057934053
-3.377971e-08,-0.0057883789
-3.367971e-08,-0.0057675551
-3.357971e-08,-0.0057366785
-3.347971e-08,-0.0057072381
-3.337971e-08,-0.0056921588
-3.327971e-08,-0.0056986213
-3.317971e-08,-0.0057230354
-3.307971e-08,-0.005753912
-3.297971e-08,-0.0057761719
-3.287971e-08,-0.0057790441
-3.277971e-08,-0.0057618107
-3.267971e-08,-0.0057338063
-3.257971e-08,-0.0057086742
-3.247971e-08,-0.0056986213
-3.237971e-08,-0.0057072381
-3.227971e-08,-0.0057280618
-3.217971e-08,-0.0057481675
-3.207971e-08,-0.0057560662
-3.197971e-08,-0.0057474494
-3.187971e-08,-0.0057287799
-3.177971e-08,-0.0057122645
-3.167971e-08,-0.0057101103
-3.157971e-08,-0.0057266257
-3.147971e-08,-0.0057575023
-3.137971e-08,-0.0057905331
-3.127971e-08,-0.005813511
-3.117971e-08,-0.0058199736
-3.107971e-08,-0.005813511
-3.097971e-08,-0.0058034582
-3.087971e-08,-0.0058020221
-3.077971e-08,-0.005813511
-3.067971e-08,-0.0058357709
-3.057971e-08,-0.0058580308
-3.047971e-08,-0.0058709559
-3.037971e-08,-0.0058680836
-3.027971e-08,-0.0058537224
-3.017971e-08,-0.0058357709
-3.007971e-08,-0.005825
-2.997971e-08,-0.0058271542
-2.987971e-08,-0.0058407973
-2.977971e-08,-0.0058580308
-2.967971e-08,-0.0058709559
-2.957971e-08,-0.0058752642
-2.947971e-08,-0.0058745462
-2.937971e-08,-0.0058745462
-2.927971e-08,-0.0058824449
-2.917971e-08,-0.0059003964
-2.907971e-08,-0.0059233743
-2.897971e-08,-0.0059427619
-2.887971e-08,-0.0059513787
-2.877971e-08,-0.0059470703
-2.867971e-08,-0.0059348633
-2.857971e-08,-0.0059226563
-2.847971e-08,-0.0059169118
-2.837971e-08,-0.0059190659
-2.827971e-08,-0.0059226563
-2.817971e-08,-0.005919784
-2.807971e-08,-0.0059054228
-2.797971e-08,-0.0058810087
-2.787971e-08,-0.0058565947
-2.777971e-08,-0.0058429515
-2.767971e-08,-0.0058479779
-2.757971e-08,-0.0058680836
-2.747971e-08,-0.0058924977
-2.737971e-08,-0.0059047047
-2.727971e-08,-0.0058939338
-2.717971e-08,-0.005860185
-2.707971e-08,-0.0058149472
-2.697971e-08,-0.0057754538
-2.687971e-08,-0.0057560662
-2.677971e-08,-0.0057596565
-2.667971e-08,-0.0057790441
-2.657971e-08,-0.0057977137
-2.647971e-08,-0.0058020221
-2.637971e-08,-0.0057883789
-2.627971e-08,-0.0057632468
-2.617971e-08,-0.0057402688
-2.607971e-08,-0.0057330882
-2.597971e-08,-0.0057438591
-2.587971e-08,-0.0057632468
-2.577971e-08,-0.0057754538
-2.567971e-08,-0.0057675551
-2.557971e-08,-0.0057352424
-2.547971e-08,-0.0056900046
-2.537971e-08,-0.0056483571
-2.527971e-08,-0.0056296875
-2.517971e-08,-0.0056404584
-2.507971e-08,-0.0056734892
-2.497971e-08,-0.0057108284
-2.487971e-08,-0.0057330882
-2.477971e-08,-0.0057287799
-2.467971e-08,-0.0057007755
-2.457971e-08,-0.0056620002
-2.447971e-08,-0.0056296875
-2.437971e-08,-0.0056153263
-2.427971e-08,-0.0056196347
-2.417971e-08,-0.0056325597
-2.407971e-08,-0.0056411765
-2.397971e-08,-0.0056368681
-2.387971e-08,-0.0056210708
-2.377971e-08,-0.0056031193
-2.367971e-08,-0.0055952206
-2.357971e-08,-0.0056045554
-2.347971e-08,-0.0056282514
-2.337971e-08,-0.0056555377
-2.327971e-08,-0.0056756434
-2.317971e-08,-0.0056806698
-2.307971e-08,-0.0056734892
-2.297971e-08,-0.0056641544
-2.287971e-08,-0.0056641544
-2.277971e-08,-0.0056785156
-2.267971e-08,-0.0057043658
-2.257971e-08,-0.005730216
-2.247971e-08,-0.0057445772
-2.237971e-08,-0.005742423
-2.227971e-08,-0.0057273438
-2.217971e-08,-0.0057122645
-2.207971e-08,-0.0057101103
-2.197971e-08,-0.0057287799
-2.187971e-08,-0.0057646829
-2.177971e-08,-0.0058056124
-2.167971e-08,-0.005836489
-2.157971e-08,-0.0058472599
