LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.708048e-08,-0.0055356216
-3.698048e-08,-0.0055205423
-3.688048e-08,-0.0055025908
-3.678048e-08,-0.0054918199
-3.668048e-08,-0.005493256
-3.658048e-08,-0.0055047449
-3.648048e-08,-0.0055191062
-3.638048e-08,-0.0055262868
-3.628048e-08,-0.0055241326
-3.618048e-08,-0.0055155159
-3.608048e-08,-0.0055097714
-3.598048e-08,-0.0055147978
-3.588048e-08,-0.0055334674
-3.578048e-08,-0.0055600356
-3.568048e-08,-0.0055837316
-3.558048e-08,-0.0055952206
-3.548048e-08,-0.0055894761
-3.538048e-08,-0.0055708065
-3.528048e-08,-0.0055492647
-3.518048e-08,-0.0055377757
-3.508048e-08,-0.005541366
-3.498048e-08,-0.0055585995
-3.488048e-08,-0.0055801413
-3.478048e-08,-0.0055952206
-3.468048e-08,-0.0055988109
-3.458048e-08,-0.0055909122
-3.448048e-08,-0.0055787052
-3.438048e-08,-0.0055722426
-3.428048e-08,-0.0055751149
-3.418048e-08,-0.0055866039
-3.408048e-08,-0.005600247
-3.398048e-08,-0.0056067096
-3.388048e-08,-0.0056031193
-3.378048e-08,-0.0055916303
-3.368048e-08,-0.0055787052
-3.358048e-08,-0.0055722426
-3.348048e-08,-0.005575833
-3.338048e-08,-0.0055866039
-3.328048e-08,-0.005599529
-3.318048e-08,-0.0056067096
-3.308048e-08,-0.0056067096
-3.298048e-08,-0.0056024012
-3.288048e-08,-0.0056009651
-3.278048e-08,-0.0056067096
-3.268048e-08,-0.0056203527
-3.258048e-08,-0.00563615
-3.248048e-08,-0.0056454848
-3.238048e-08,-0.0056411765
-3.228048e-08,-0.0056225069
-3.218048e-08,-0.0055959386
-3.208048e-08,-0.0055722426
-3.198048e-08,-0.0055607537
-3.188048e-08,-0.0055629079
-3.178048e-08,-0.0055743968
-3.168048e-08,-0.0055844497
-3.158048e-08,-0.0055837316
-3.148048e-08,-0.0055693704
-3.138048e-08,-0.0055471105
-3.128048e-08,-0.0055262868
-3.118048e-08,-0.0055147978
-3.108048e-08,-0.0055162339
-3.098048e-08,-0.0055248506
-3.088048e-08,-0.0055313132
-3.078048e-08,-0.0055262868
-3.068048e-08,-0.0055076172
-3.058048e-08,-0.0054810489
-3.048048e-08,-0.0054573529
-3.038048e-08,-0.005445864
-3.028048e-08,-0.0054487362
-3.018048e-08,-0.0054609432
-3.008048e-08,-0.005470278
-2.998048e-08,-0.0054688419
-2.988048e-08,-0.0054530446
-2.978048e-08,-0.0054300666
-2.968048e-08,-0.0054121151
-2.958048e-08,-0.0054113971
-2.948048e-08,-0.0054315028
-2.938048e-08,-0.0054659697
-2.928048e-08,-0.0055025908
-2.918048e-08,-0.0055262868
-2.908048e-08,-0.0055305951
-2.898048e-08,-0.005516952
-2.888048e-08,-0.0054961282
-2.878048e-08,-0.0054803309
-2.868048e-08,-0.0054760225
-2.858048e-08,-0.0054839212
-2.848048e-08,-0.0054954102
-2.838048e-08,-0.0055033088
-2.828048e-08,-0.0055025908
-2.818048e-08,-0.0054968463
-2.808048e-08,-0.005493974
-2.798048e-08,-0.0055033088
-2.788048e-08,-0.0055277229
-2.778048e-08,-0.0055629079
-2.768048e-08,-0.0055973748
-2.758048e-08,-0.0056181985
-2.748048e-08,-0.0056203527
-2.738048e-08,-0.0056067096
-2.728048e-08,-0.0055866039
-2.718048e-08,-0.0055722426
-2.708048e-08,-0.0055722426
-2.698048e-08,-0.0055866039
-2.688048e-08,-0.0056088637
-2.678048e-08,-0.0056296875
-2.668048e-08,-0.0056433307
-2.658048e-08,-0.0056505113
-2.648048e-08,-0.0056555377
-2.638048e-08,-0.0056641544
-2.628048e-08,-0.0056799517
-2.618048e-08,-0.0056979033
-2.608048e-08,-0.0057108284
-2.598048e-08,-0.0057101103
-2.588048e-08,-0.0056935949
-2.578048e-08,-0.0056655905
-2.568048e-08,-0.0056368681
-2.558048e-08,-0.0056181985
-2.548048e-08,-0.0056167624
-2.538048e-08,-0.0056296875
-2.528048e-08,-0.0056490751
-2.518048e-08,-0.0056641544
-2.508048e-08,-0.0056691808
-2.498048e-08,-0.0056641544
-2.488048e-08,-0.0056562557
-2.478048e-08,-0.0056526654
-2.468048e-08,-0.005659128
-2.458048e-08,-0.0056720531
-2.448048e-08,-0.0056849782
-2.438048e-08,-0.0056871324
-2.428048e-08,-0.0056742073
-2.418048e-08,-0.005647639
-2.408048e-08,-0.0056174805
-2.398048e-08,-0.0055952206
-2.388048e-08,-0.0055894761
-2.378048e-08,-0.0056024012
-2.368048e-08,-0.0056268153
-2.358048e-08,-0.0056526654
-2.348048e-08,-0.005670617
-2.338048e-08,-0.0056756434
-2.328048e-08,-0.005671335
-2.318048e-08,-0.0056641544
-2.308048e-08,-0.005659846
-2.298048e-08,-0.0056620002
-2.288048e-08,-0.0056684628
-2.278048e-08,-0.0056756434
-2.268048e-08,-0.0056792337
-2.258048e-08,-0.0056785156
-2.248048e-08,-0.0056756434
-2.238048e-08,-0.0056756434
-2.228048e-08,-0.0056813879
-2.218048e-08,-0.0056914407
-2.208048e-08,-0.0057029297
-2.198048e-08,-0.0057101103
-2.188048e-08,-0.0057101103
-2.178048e-08,-0.0057029297
-2.168048e-08,-0.0056935949
-2.158048e-08,-0.0056871324
-2.148048e-08,-0.0056864143
-2.138048e-08,-0.0056921588
-2.128048e-08,-0.0056979033
-2.118048e-08,-0.0056986213
-2.108048e-08,-0.0056907227
-2.098048e-08,-0.0056742073
-2.088048e-08,-0.0056555377
-2.078048e-08,-0.0056411765
-2.068048e-08,-0.0056383042
-2.058048e-08,-0.005647639
-2.048048e-08,-0.0056663086
-2.038048e-08,-0.0056871324
-2.028048e-08,-0.0057029297
-2.018048e-08,-0.0057086742
-2.008048e-08,-0.00570652
-1.998048e-08,-0.0056986213
-1.988048e-08,-0.0056907227
-1.978048e-08,-0.0056871324
-1.968048e-08,-0.0056864143
-1.958048e-08,-0.0056871324
-1.948048e-08,-0.0056856962
-1.938048e-08,-0.0056806698
-1.928048e-08,-0.0056727711
-1.918048e-08,-0.0056641544
-1.908048e-08,-0.005659846
-1.898048e-08,-0.0056620002
-1.888048e-08,-0.0056720531
-1.878048e-08,-0.0056871324
-1.868048e-08,-0.0057029297
-1.858048e-08,-0.0057158548
-1.848048e-08,-0.0057223173
-1.838048e-08,-0.0057215993
-1.828048e-08,-0.0057144187
-1.818048e-08,-0.0057043658
-1.808048e-08,-0.005694313
-1.798048e-08,-0.0056871324
-1.788048e-08,-0.0056856962
-1.778048e-08,-0.0056900046
-1.768048e-08,-0.0056993394
-1.758048e-08,-0.0057101103
-1.748048e-08,-0.005718009
-1.738048e-08,-0.0057208812
-1.728048e-08,-0.0057172909
-1.718048e-08,-0.0057101103
-1.708048e-08,-0.0057029297
-1.698048e-08,-0.0057014936
-1.688048e-08,-0.0057079561
-1.678048e-08,-0.0057215993
-1.668048e-08,-0.0057395508
-1.658048e-08,-0.0057553481
-1.648048e-08,-0.005765401
-1.638048e-08,-0.0057675551
-1.628048e-08,-0.005765401
-1.618048e-08,-0.0057639648
-1.608048e-08,-0.0057682732
-1.598048e-08,-0.0057790441
-1.588048e-08,-0.0057941234
-1.578048e-08,-0.0058084846
-1.568048e-08,-0.0058156652
-1.558048e-08,-0.005813511
-1.548048e-08,-0.0058041762
-1.538048e-08,-0.0057934053
-1.528048e-08,-0.0057876608
-1.518048e-08,-0.0057905331
-1.508048e-08,-0.0058005859
-1.498048e-08,-0.0058120749
-1.488048e-08,-0.0058178194
-1.478048e-08,-0.005813511
-1.468048e-08,-0.0057998679
-1.458048e-08,-0.0057833525
-1.448048e-08,-0.0057704274
-1.438048e-08,-0.0057675551
-1.428048e-08,-0.0057747358
-1.418048e-08,-0.0057876608
-1.408048e-08,-0.0057984318
-1.398048e-08,-0.0058020221
-1.388048e-08,-0.0057969956
-1.378048e-08,-0.0057876608
-1.368048e-08,-0.0057797622
-1.358048e-08,-0.0057790441
-1.348048e-08,-0.0057869428
-1.338048e-08,-0.0057991498
-1.328048e-08,-0.0058092027
-1.318048e-08,-0.005813511
-1.308048e-08,-0.0058106388
-1.298048e-08,-0.0058034582
-1.288048e-08,-0.0057998679
-1.278048e-08,-0.0058020221
-1.268048e-08,-0.0058106388
-1.258048e-08,-0.0058214097
-1.248048e-08,-0.0058271542
-1.238048e-08,-0.005825
-1.228048e-08,-0.0058163833
-1.218048e-08,-0.0058084846
-1.208048e-08,-0.0058092027
-1.198048e-08,-0.005825
-1.188048e-08,-0.0058537224
-1.178048e-08,-0.0058860352
-1.168048e-08,-0.0059104492
-1.158048e-08,-0.0059169118
-1.148048e-08,-0.0059025506
-1.138048e-08,-0.0058745462
-1.128048e-08,-0.0058451057
-1.118048e-08,-0.005825
-1.108048e-08,-0.0058214097
-1.098048e-08,-0.0058314625
-1.088048e-08,-0.0058479779
-1.078048e-08,-0.0058594669
