LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:49,0                 
Time,Ampl
-3.703137e-08,-0.00630696615
-3.693137e-08,-0.00630252723
-3.683137e-08,-0.00629142992
-3.673137e-08,-0.00627515388
-3.663137e-08,-0.00625813802
-3.653137e-08,-0.00624482126
-3.643137e-08,-0.00623816288
-3.633137e-08,-0.00623816288
-3.623137e-08,-0.00624223189
-3.613137e-08,-0.00624519117
-3.603137e-08,-0.00624408144
-3.593137e-08,-0.00623779297
-3.583137e-08,-0.00622817531
-3.573137e-08,-0.00621892756
-3.563137e-08,-0.00621448864
-3.553137e-08,-0.00621522846
-3.543137e-08,-0.00622003729
-3.533137e-08,-0.00622521603
-3.523137e-08,-0.00622632576
-3.513137e-08,-0.00622225675
-3.503137e-08,-0.00621448864
-3.493137e-08,-0.00620672053
-3.483137e-08,-0.00620265152
-3.473137e-08,-0.00620524089
-3.463137e-08,-0.00621485855
-3.453137e-08,-0.00622891513
-3.443137e-08,-0.00624408144
-3.433137e-08,-0.00625813802
-3.423137e-08,-0.00627108487
-3.413137e-08,-0.0062832919
-3.403137e-08,-0.00629734848
-3.393137e-08,-0.00631362453
-3.383137e-08,-0.00633138021
-3.373137e-08,-0.00634839607
-3.363137e-08,-0.00636245265
-3.353137e-08,-0.00637281013
-3.343137e-08,-0.00638094815
-3.333137e-08,-0.00638834635
-3.323137e-08,-0.00639796402
-3.313137e-08,-0.00641091087
-3.303137e-08,-0.00642570727
-3.293137e-08,-0.00644013376
-3.283137e-08,-0.00645123106
-3.273137e-08,-0.00645788944
-3.263137e-08,-0.00646047881
-3.253137e-08,-0.00646158854
-3.243137e-08,-0.00646306818
-3.233137e-08,-0.00646676728
-3.223137e-08,-0.00647231593
-3.213137e-08,-0.00647749467
-3.203137e-08,-0.00648082386
-3.193137e-08,-0.00648119377
-3.183137e-08,-0.00647897431
-3.173137e-08,-0.00647638494
-3.163137e-08,-0.0064749053
-3.153137e-08,-0.00647527521
-3.143137e-08,-0.00647675485
-3.133137e-08,-0.00647712476
-3.123137e-08,-0.0064749053
-3.113137e-08,-0.00646972656
-3.103137e-08,-0.00646232836
-3.093137e-08,-0.00645566998
-3.083137e-08,-0.00645123106
-3.073137e-08,-0.00644864169
-3.063137e-08,-0.00644679214
-3.053137e-08,-0.00644235322
-3.043137e-08,-0.00643347538
-3.033137e-08,-0.00642015862
-3.023137e-08,-0.00640388258
-3.013137e-08,-0.00638797644
-3.003137e-08,-0.00637428977
-2.993137e-08,-0.00636356238
-2.983137e-08,-0.00635394472
-2.973137e-08,-0.00634247751
-2.963137e-08,-0.00632694129
-2.953137e-08,-0.00630770597
-2.943137e-08,-0.006286991
-2.933137e-08,-0.0062684955
-2.923137e-08,-0.00625591856
-2.913137e-08,-0.00625
-2.903137e-08,-0.00624852036
-2.893137e-08,-0.00624778054
-2.883137e-08,-0.00624408144
-2.873137e-08,-0.00623557351
-2.863137e-08,-0.00622262666
-2.853137e-08,-0.00620893999
-2.843137e-08,-0.00619673295
-2.833137e-08,-0.00618822502
-2.823137e-08,-0.00618267637
-2.813137e-08,-0.00617860736
-2.803137e-08,-0.00617305871
-2.793137e-08,-0.00616603042
-2.783137e-08,-0.00615937204
-2.773137e-08,-0.00615493312
-2.763137e-08,-0.00615530303
-2.753137e-08,-0.00616048177
-2.743137e-08,-0.00616751006
-2.733137e-08,-0.0061726888
-2.723137e-08,-0.00617305871
-2.713137e-08,-0.00616714015
-2.703137e-08,-0.00615752249
-2.693137e-08,-0.00614827474
-2.683137e-08,-0.00614346591
-2.673137e-08,-0.00614568537
-2.663137e-08,-0.00615345348
-2.653137e-08,-0.00616381096
-2.643137e-08,-0.00617305871
-2.633137e-08,-0.00617823745
-2.623137e-08,-0.00617934718
-2.613137e-08,-0.00617860736
-2.603137e-08,-0.00617897727
-2.593137e-08,-0.00618193655
-2.583137e-08,-0.0061874852
-2.573137e-08,-0.00619340376
-2.563137e-08,-0.00619673295
-2.553137e-08,-0.00619636304
-2.543137e-08,-0.00619303385
-2.533137e-08,-0.00618822502
-2.523137e-08,-0.00618489583
-2.513137e-08,-0.0061837861
-2.503137e-08,-0.0061837861
-2.493137e-08,-0.00618267637
-2.483137e-08,-0.00617897727
-2.473137e-08,-0.00617194898
-2.463137e-08,-0.00616381096
-2.453137e-08,-0.00615715258
-2.443137e-08,-0.00615530303
-2.433137e-08,-0.00615863222
-2.423137e-08,-0.0061652906
-2.413137e-08,-0.00617157907
-2.403137e-08,-0.00617305871
-2.393137e-08,-0.00616824988
-2.383137e-08,-0.00615826231
-2.373137e-08,-0.0061467951
-2.363137e-08,-0.00613754735
-2.353137e-08,-0.00613273852
-2.343137e-08,-0.00613162879
-2.333137e-08,-0.00613088897
-2.323137e-08,-0.00612571023
-2.313137e-08,-0.00611387311
-2.303137e-08,-0.00609648733
-2.293137e-08,-0.0060768821
-2.283137e-08,-0.00606060606
-2.273137e-08,-0.00605209813
-2.263137e-08,-0.00605246804
-2.253137e-08,-0.00605912642
-2.243137e-08,-0.00606652462
-2.233137e-08,-0.0060694839
-2.223137e-08,-0.00606467507
-2.213137e-08,-0.00605283795
-2.203137e-08,-0.00603693182
-2.193137e-08,-0.00602213542
-2.183137e-08,-0.00601288767
-2.173137e-08,-0.0060102983
-2.163137e-08,-0.00601325758
-2.153137e-08,-0.00601917614
-2.143137e-08,-0.00602472479
-2.133137e-08,-0.00602842389
-2.123137e-08,-0.00603101326
-2.113137e-08,-0.00603434245
-2.103137e-08,-0.00604063092
-2.093137e-08,-0.00605135831
-2.083137e-08,-0.00606652462
-2.073137e-08,-0.0060842803
-2.063137e-08,-0.00610203598
-2.053137e-08,-0.00611794212
-2.043137e-08,-0.00613162879
-2.033137e-08,-0.00614346591
-2.023137e-08,-0.0061541933
-2.013137e-08,-0.00616603042
-2.003137e-08,-0.00617897727
-1.993137e-08,-0.00619340376
-1.983137e-08,-0.00620820017
-1.973137e-08,-0.00622336648
-1.963137e-08,-0.00623816288
-1.953137e-08,-0.00625221946
-1.943137e-08,-0.00626590613
-1.933137e-08,-0.00627885298
-1.923137e-08,-0.00629142992
-1.913137e-08,-0.00630252723
-1.903137e-08,-0.00631214489
-1.893137e-08,-0.00632028291
-1.883137e-08,-0.00632694129
-1.873137e-08,-0.00633322976
-1.863137e-08,-0.00633988814
-1.853137e-08,-0.00634765625
-1.843137e-08,-0.00635653409
-1.833137e-08,-0.00636541193
-1.823137e-08,-0.00637281013
-1.813137e-08,-0.00637798887
-1.803137e-08,-0.00638020833
-1.793137e-08,-0.00637983842
-1.783137e-08,-0.00637761896
-1.773137e-08,-0.0063753995
-1.763137e-08,-0.00637428977
-1.753137e-08,-0.00637502959
-1.743137e-08,-0.00637798887
-1.733137e-08,-0.00638205788
-1.723137e-08,-0.00638612689
-1.713137e-08,-0.00638982599
-1.703137e-08,-0.00639204545
-1.693137e-08,-0.00639278527
-1.683137e-08,-0.00639204545
-1.673137e-08,-0.00638945608
-1.663137e-08,-0.00638464725
-1.653137e-08,-0.00637761896
-1.643137e-08,-0.00636837121
-1.633137e-08,-0.00635764382
-1.623137e-08,-0.00634691643
-1.613137e-08,-0.00633803859
-1.603137e-08,-0.00633285985
-1.593137e-08,-0.00633175012
-1.583137e-08,-0.00633396958
-1.573137e-08,-0.00633729877
-1.563137e-08,-0.00633877841
-1.553137e-08,-0.00633581913
-1.543137e-08,-0.00632805102
-1.533137e-08,-0.0063162139
-1.523137e-08,-0.00630326705
-1.513137e-08,-0.00629290956
-1.503137e-08,-0.00628736091
-1.493137e-08,-0.00628736091
-1.483137e-08,-0.00629142992
-1.473137e-08,-0.00629623875
-1.463137e-08,-0.0062980883
-1.453137e-08,-0.0062943892
-1.443137e-08,-0.00628551136
-1.433137e-08,-0.00627293442
-1.423137e-08,-0.00625998757
-1.413137e-08,-0.00624963009
-1.403137e-08,-0.00624408144
-1.393137e-08,-0.0062426018
-1.383137e-08,-0.00624371153
-1.373137e-08,-0.00624482126
-1.363137e-08,-0.00624408144
-1.353137e-08,-0.00624075225
-1.343137e-08,-0.0062352036
-1.333137e-08,-0.00622817531
-1.323137e-08,-0.0062204072
-1.313137e-08,-0.00621152936
-1.303137e-08,-0.00620154179
-1.293137e-08,-0.00619044448
-1.283137e-08,-0.00617897727
-1.273137e-08,-0.00616935961
-1.263137e-08,-0.00616344105
-1.253137e-08,-0.00616307114
-1.243137e-08,-0.00616714015
-1.233137e-08,-0.00617342862
-1.223137e-08,-0.00617860736
-1.213137e-08,-0.00617897727
-1.203137e-08,-0.00617305871
-1.193137e-08,-0.00616233132
-1.183137e-08,-0.0061504942
-1.173137e-08,-0.00614124645
-1.163137e-08,-0.00613754735
-1.153137e-08,-0.00614013672
-1.143137e-08,-0.00614716501
-1.133137e-08,-0.00615493312
-1.123137e-08,-0.00616122159
-1.113137e-08,-0.00616455078
-1.103137e-08,-0.0061652906
-1.093137e-08,-0.00616566051
-1.083137e-08,-0.00616714015
-1.073137e-08,-0.00616972952
-1.063137e-08,-0.00617194898
-1.053137e-08,-0.00617157907
-1.043137e-08,-0.00616714015
-1.033137e-08,-0.00615974195
-1.023137e-08,-0.00615160393
-1.013137e-08,-0.00614716501
-1.003137e-08,-0.00614938447
-9.931369e-09,-0.00615900213
-9.831369e-09,-0.00617342862
-9.731369e-09,-0.00618933475
-9.631369e-09,-0.00620265152
-9.531369e-09,-0.00621041963
-9.431369e-09,-0.00621337891
-9.331369e-09,-0.00621374882
-9.231369e-09,-0.00621448864
-9.131369e-09,-0.00621781783
-9.031369e-09,-0.0062241063
-8.931369e-09,-0.0062315045
-8.831369e-09,-0.00623816288
-8.731369e-09,-0.00624297171
-8.631369e-09,-0.0062463009
-8.531369e-09,-0.00625
-8.431369e-09,-0.00625591856
-8.331369e-09,-0.00626516631
-8.231369e-09,-0.00627774325
-8.131369e-09,-0.00629106001
-8.031369e-09,-0.00630326705
-7.931369e-09,-0.00631288471
-7.831369e-09,-0.00632028291
-7.731369e-09,-0.00632657138
-7.631369e-09,-0.00633285985
-7.531369e-09,-0.00633988814
-7.431369e-09,-0.00634728634
-7.331369e-09,-0.0063532049
-7.231369e-09,-0.00635653409
-7.131369e-09,-0.006356904
-7.031369e-09,-0.00635616418
-6.931369e-09,-0.00635542436
-6.831369e-09,-0.00635653409
-6.731369e-09,-0.00635949337
-6.631369e-09,-0.00636282256
-6.531369e-09,-0.00636467211
-6.431369e-09,-0.00636245265
-6.331369e-09,-0.006356904
-6.231369e-09,-0.00634913589
-6.131369e-09,-0.00634247751
-6.031369e-09,-0.00633877841
-5.931369e-09,-0.00633803859
-5.831369e-09,-0.0063384085
-5.731369e-09,-0.00633729877
-5.631369e-09,-0.00633285985
-5.531369e-09,-0.00632472183
-5.431369e-09,-0.00631473426
-5.331369e-09,-0.00630696615
-5.231369e-09,-0.00630326705
-5.131369e-09,-0.00630437678
-5.031369e-09,-0.00630844579
-4.931369e-09,-0.00631103516
-4.831369e-09,-0.00630918561
-4.731369e-09,-0.0063014175
-4.631369e-09,-0.00628958037
-4.531369e-09,-0.00627700343
-4.431369e-09,-0.00626775568
-4.331369e-09,-0.00626331676
-4.231369e-09,-0.00626331676
-4.131369e-09,-0.00626368667
-4.031369e-09,-0.00626183712
-3.931369e-09,-0.00625443892
-3.831369e-09,-0.00624223189
-3.731369e-09,-0.00622595585
-3.631369e-09,-0.00620857008
-3.531369e-09,-0.00619155421
-3.431369e-09,-0.00617453835
-3.331369e-09,-0.00615530303
-3.231369e-09,-0.00613162879
-3.131369e-09,-0.00610166607
-3.031369e-09,-0.00606467507
-2.931369e-09,-0.0060213956
-2.831369e-09,-0.00597182765
-2.731369e-09,-0.00591560133
-2.631369e-09,-0.00585123698
-2.531369e-09,-0.00577762488
-2.431369e-09,-0.0056936553
-2.331369e-09,-0.00559969815
-2.231369e-09,-0.00549686316
-2.131369e-09,-0.00538626006
-2.031369e-09,-0.00526751894
-1.931369e-09,-0.00513805043
-1.831369e-09,-0.00499378551
-1.731369e-09,-0.00483176491
-1.631369e-09,-0.00465198864
-1.531369e-09,-0.00445667614
-1.431369e-09,-0.00425137607
-1.331369e-09,-0.00404126716
-1.231369e-09,-0.00382930871
-1.131369e-09,-0.00361365116
-1.031369e-09,-0.0033902255
-9.313689e-10,-0.00315348307
-8.313689e-10,-0.0029000947
-7.313689e-10,-0.00263190992
-6.313689e-10,-0.00235447739
-5.313689e-10,-0.00207519531
-4.313689e-10,-0.00179924242
-3.313689e-10,-0.00152772846
-2.313689e-10,-0.00125769413
-1.313689e-10,-0.000982481061
-3.136891e-11,-0.000698390152
6.863109e-11,-0.000404681581
1.686311e-10,-0.000106164181
2.686311e-10,0.000189024029
3.686311e-10,0.000473484848
4.686311e-10,0.000743149266
5.686311e-10,0.000998387192
6.686311e-10,0.00124437737
7.686311e-10,0.00148555871
8.686311e-10,0.00172526042
9.686311e-10,0.00196237275
1.068631e-09,0.00219356652
1.168631e-09,0.00241477273
1.268631e-09,0.0026237719
1.368631e-09,0.00282093395
1.468631e-09,0.00300921816
1.568631e-09,0.00319010417
1.668631e-09,0.00336359197
1.768631e-09,0.00352635239
1.868631e-09,0.00367431641
1.968631e-09,0.00380563447
2.068631e-09,0.00392141631
2.168631e-09,0.00402684067
2.268631e-09,0.00412893584
2.368631e-09,0.00423177083
2.468631e-09,0.00433608546
2.568631e-09,0.0044370709
2.668631e-09,0.00452843868
2.768631e-09,0.00460464015
2.868631e-09,0.00466493549
2.968631e-09,0.00471302379
3.068631e-09,0.00475593336
3.168631e-09,0.00479995265
3.268631e-09,0.00484656132
3.368631e-09,0.00489316998
3.468631e-09,0.00493238045
3.568631e-09,0.00495975379
3.668631e-09,0.00497344046
3.768631e-09,0.00497787938
3.868631e-09,0.00498083866
3.968631e-09,0.00498934659
4.068631e-09,0.00500673236
4.168631e-09,0.00503077652
4.268631e-09,0.00505482067
4.368631e-09,0.00507220644
4.468631e-09,0.00507923473
4.568631e-09,0.00507775509
4.668631e-09,0.00507331617
4.768631e-09,0.00507220644
4.868631e-09,0.00507738518
4.968631e-09,0.00508737275
5.068631e-09,0.00509699041
5.168631e-09,0.00510179924
5.268631e-09,0.00509883996
5.368631e-09,0.00509033203
5.468631e-09,0.00508145419
5.568631e-09,0.005078125
5.668631e-09,0.00508219401
5.768631e-09,0.00509181167
5.868631e-09,0.00510216915
5.968631e-09,0.0051077178
6.068631e-09,0.00510697798
6.168631e-09,0.00510216915
6.268631e-09,0.00509883996
6.368631e-09,0.00510179924
6.468631e-09,0.00511252663
6.568631e-09,0.00512806286
6.668631e-09,0.00514211944
6.768631e-09,0.00514914773
6.868631e-09,0.00514729818
6.968631e-09,0.00513989998
7.068631e-09,0.00513250178
7.168631e-09,0.00513139205
7.268631e-09,0.00513842034
7.368631e-09,0.00515099728
7.468631e-09,0.00516246449
7.568631e-09,0.00516690341
7.668631e-09,0.00516135476
7.768631e-09,0.00514840791
7.868631e-09,0.00513435133
7.968631e-09,0.00512547348
8.068631e-09,0.00512473366
8.168631e-09,0.00512991241
8.268631e-09,0.00513620088
8.368631e-09,0.00513731061
8.468631e-09,0.00513065223
8.568631e-09,0.00511807528
8.668631e-09,0.00510475852
8.768631e-09,0.00509588068
8.868631e-09,0.00509440104
8.968631e-09,0.00509773023
9.068631e-09,0.00510179924
9.168631e-09,0.00510179924
9.268631e-09,0.0050966205
9.368631e-09,0.0050892223
9.468631e-09,0.0050855232
9.568631e-09,0.00508996212
9.668631e-09,0.00510364879
9.768631e-09,0.00512288411
9.868631e-09,0.00513989998
9.968631e-09,0.00514914773
1.006863e-08,0.005148038
1.016863e-08,0.00514026989
1.026863e-08,0.00513250178
1.036863e-08,0.00513139205
1.046863e-08,0.00513953007
1.056863e-08,0.00515469638
1.066863e-08,0.00516949278
1.076863e-08,0.00517874053
1.086863e-08,0.00517911044
1.096863e-08,0.00517319188
1.106863e-08,0.00516727332
1.116863e-08,0.00516690341
1.126863e-08,0.00517430161
1.136863e-08,0.00518576882
1.146863e-08,0.00519538648
1.156863e-08,0.00519649621
1.166863e-08,0.00518687855
1.176863e-08,0.00516986269
1.186863e-08,0.00515284683
1.196863e-08,0.00514322917
1.206863e-08,0.00514396899
1.216863e-08,0.00515247692
1.226863e-08,0.00516246449
1.236863e-08,0.00516690341
1.246863e-08,0.00516209458
1.256863e-08,0.00514951764
1.266863e-08,0.00513509115
1.276863e-08,0.00512547348
1.286863e-08,0.00512362393
1.296863e-08,0.00512806286
1.306863e-08,0.00513250178
1.316863e-08,0.00513139205
1.326863e-08,0.00512140447
1.336863e-08,0.0051040187
1.346863e-08,0.00508589311
1.356863e-08,0.00507220644
1.366863e-08,0.0050670277
1.376863e-08,0.00506961707
1.386863e-08,0.00507479581
1.396863e-08,0.005078125
1.406863e-08,0.00507701527
1.416863e-08,0.00507294626
1.426863e-08,0.00507035689
1.436863e-08,0.00507220644
1.446863e-08,0.00507960464
1.456863e-08,0.00508848248
1.466863e-08,0.00509366122
1.476863e-08,0.00508996212
1.486863e-08,0.00507701527
1.496863e-08,0.00505925959
1.506863e-08,0.00504372337
1.516863e-08,0.00503669508
1.526863e-08,0.00504039418
1.536863e-08,0.00505186139
1.546863e-08,0.00506443833
1.556863e-08,0.00507220644
1.566863e-08,0.00507331617
1.576863e-08,0.00507109671
1.586863e-08,0.00507109671
1.596863e-08,0.005078125
1.606863e-08,0.00509329131
1.616863e-08,0.0051114169
1.626863e-08,0.0051262133
1.636863e-08,0.00513139205
1.646863e-08,0.00512584339
1.656863e-08,0.00511400627
1.666863e-08,0.00510364879
1.676863e-08,0.00510179924
1.686863e-08,0.00510993726
1.696863e-08,0.00512436375
1.706863e-08,0.00513731061
1.716863e-08,0.00514322917
1.726863e-08,0.00513989998
1.736863e-08,0.00513102214
1.746863e-08,0.00512436375
1.756863e-08,0.00512547348
1.766863e-08,0.00513583097
1.776863e-08,0.00515025746
1.786863e-08,0.00516098485
1.796863e-08,0.00516098485
1.806863e-08,0.00514914773
1.816863e-08,0.00512991241
1.826863e-08,0.00511178681
1.836863e-08,0.00510179924
1.846863e-08,0.00510216915
1.856863e-08,0.00510734789
1.866863e-08,0.00510993726
1.876863e-08,0.00510179924
1.886863e-08,0.00508145419
1.896863e-08,0.00505408085
1.906863e-08,0.00502855705
1.916863e-08,0.00501302083
1.926863e-08,0.00500969164
1.936863e-08,0.00501376065
1.946863e-08,0.00501598011
1.956863e-08,0.00500710227
1.966863e-08,0.00498490767
1.976863e-08,0.00495346532
1.986863e-08,0.00492239287
1.996863e-08,0.00490056818
2.006863e-08,0.00489206025
2.016863e-08,0.00489316998
2.026863e-08,0.00489501953
2.036863e-08,0.00488873106
2.046863e-08,0.00487023556
2.056863e-08,0.00484360204
2.066863e-08,0.00481696851
2.076863e-08,0.00479995265
2.086863e-08,0.00479625355
2.096863e-08,0.00480254202
2.106863e-08,0.00481104995
2.116863e-08,0.00481178977
2.126863e-08,0.00480069247
2.136863e-08,0.0047796076
2.146863e-08,0.00475704309
2.156863e-08,0.00474076705
2.166863e-08,0.0047355883
2.176863e-08,0.00473965732
2.186863e-08,0.00474594579
2.196863e-08,0.00474668561
2.206863e-08,0.0047389175
2.216863e-08,0.004724491
2.226863e-08,0.00471117424
2.236863e-08,0.00470525568
2.246863e-08,0.00471006451
2.256863e-08,0.00472190163
2.266863e-08,0.00473262902
2.276863e-08,0.00473484848
2.286863e-08,0.00472560073
2.296863e-08,0.00470895478
2.306863e-08,0.00469341856
2.316863e-08,0.0046875
2.326863e-08,0.0046948982
2.336863e-08,0.00471228397
2.346863e-08,0.00473077947
2.356863e-08,0.00474076705
2.366863e-08,0.00473743786
2.376863e-08,0.00472227154
2.386863e-08,0.00470266631
2.396863e-08,0.0046875
2.406863e-08,0.00468121153
2.416863e-08,0.00468269117
2.426863e-08,0.00468528054
2.436863e-08,0.00468158144
2.446863e-08,0.00466789477
2.456863e-08,0.00464607008
2.466863e-08,0.00462276574
2.476863e-08,0.00460464015
2.486863e-08,0.0045953924
2.496863e-08,0.00459317294
2.506863e-08,0.00459058357
2.516863e-08,0.00458096591
2.526863e-08,0.00456099077
2.536863e-08,0.00453324751
2.546863e-08,0.00450402462
2.556863e-08,0.00448035038
2.566863e-08,0.00446555398
2.576863e-08,0.00445704605
2.586863e-08,0.00444816821
2.596863e-08,0.00443300189
2.606863e-08,0.00440895774
2.616863e-08,0.00437899503
2.626863e-08,0.00435125178
2.636863e-08,0.00433238636
2.646863e-08,0.00432572798
2.656863e-08,0.00432794744
2.666863e-08,0.00433238636
2.676863e-08,0.00433238636
2.686863e-08,0.00432461825
2.696863e-08,0.00431278113
2.706863e-08,0.00430316347
2.716863e-08,0.00430279356
2.726863e-08,0.00431315104
2.736863e-08,0.00432905717
2.746863e-08,0.00434237393
2.756863e-08,0.00434422348
2.766863e-08,0.00433127663
2.776863e-08,0.0043079723
2.786863e-08,0.00428318833
2.796863e-08,0.0042672822
2.806863e-08,0.00426580256
2.816863e-08,0.00427800959
2.826863e-08,0.00429724491
2.836863e-08,0.00431463068
2.846863e-08,0.00432535807
2.856863e-08,0.00432942708
2.866863e-08,0.00433164654
2.876863e-08,0.00433830492
2.886863e-08,0.00435236151
2.896863e-08,0.00437122692
2.906863e-08,0.00438861269
2.916863e-08,0.00439749053
2.926863e-08,0.00439453125
2.936863e-08,0.00438232422
2.946863e-08,0.004366788
2.956863e-08,0.00435606061
2.966863e-08,0.00435384115
2.976863e-08,0.00435901989
2.986863e-08,0.00436567827
2.996863e-08,0.00436789773
3.006863e-08,0.00436197917
3.016863e-08,0.00434903232
3.026863e-08,0.00433534564
3.036863e-08,0.0043264678
3.046863e-08,0.00432498816
3.056863e-08,0.00432905717
3.066863e-08,0.00433164654
3.076863e-08,0.0043264678
