LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.708353e-08,-0.0055851677
-3.698353e-08,-0.0055952206
-3.688353e-08,-0.0056031193
-3.678353e-08,-0.0056052734
-3.668353e-08,-0.0056016831
-3.658353e-08,-0.0055952206
-3.648353e-08,-0.0055901942
-3.638353e-08,-0.005588758
-3.628353e-08,-0.0055909122
-3.618353e-08,-0.0055952206
-3.608353e-08,-0.0055973748
-3.598353e-08,-0.0055952206
-3.588353e-08,-0.0055901942
-3.578353e-08,-0.0055837316
-3.568353e-08,-0.0055801413
-3.558353e-08,-0.0055808594
-3.548353e-08,-0.0055873219
-3.538353e-08,-0.0055952206
-3.528353e-08,-0.0056024012
-3.518353e-08,-0.0056059915
-3.508353e-08,-0.0056067096
-3.498353e-08,-0.0056067096
-3.488353e-08,-0.0056088637
-3.478353e-08,-0.0056160443
-3.468353e-08,-0.0056275333
-3.458353e-08,-0.0056411765
-3.448353e-08,-0.0056519474
-3.438353e-08,-0.0056555377
-3.428353e-08,-0.0056512293
-3.418353e-08,-0.0056411765
-3.408353e-08,-0.0056296875
-3.398353e-08,-0.0056217888
-3.388353e-08,-0.0056217888
-3.378353e-08,-0.0056296875
-3.368353e-08,-0.0056426126
-3.358353e-08,-0.0056555377
-3.348353e-08,-0.0056634364
-3.338353e-08,-0.0056641544
-3.328353e-08,-0.005659128
-3.318353e-08,-0.0056505113
-3.308353e-08,-0.0056440487
-3.298353e-08,-0.0056411765
-3.288353e-08,-0.0056433307
-3.278353e-08,-0.005647639
-3.268353e-08,-0.0056519474
-3.258353e-08,-0.0056526654
-3.248353e-08,-0.0056497932
-3.238353e-08,-0.0056447668
-3.228353e-08,-0.0056411765
-3.218353e-08,-0.0056411765
-3.208353e-08,-0.0056454848
-3.198353e-08,-0.0056519474
-3.188353e-08,-0.0056555377
-3.178353e-08,-0.0056526654
-3.168353e-08,-0.0056404584
-3.158353e-08,-0.0056203527
-3.148353e-08,-0.0055952206
-3.138353e-08,-0.0055722426
-3.128353e-08,-0.0055550092
-3.118353e-08,-0.0055449563
-3.108353e-08,-0.005540648
-3.098353e-08,-0.0055377757
-3.088353e-08,-0.0055320312
-3.078353e-08,-0.0055205423
-3.068353e-08,-0.0055061811
-3.058353e-08,-0.0054918199
-3.048353e-08,-0.0054832031
-3.038353e-08,-0.0054839212
-3.028353e-08,-0.0054925379
-3.018353e-08,-0.0055033088
