LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,413
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999587,0.011520478
999588,0.0071603488
999589,0.009154534
999590,0.0015335174
999591,0.0089133522
999592,0.0181341
999593,0.0091127334
999594,0.0063158441
999595,0.011080546
999596,0.0087187793
999597,0.0060217655
999598,0.014618475
999599,0.0090698246
999600,0.0077876123
999601,0.010184363
999602,0.0063705905
999603,0.0085134795
999604,0.008779075
999605,0.0088193947
999606,0.0091500944
999607,0.0085874619
999608,0.018573923
999609,0.017934719
999610,0.0065089371
999611,0.006304007
999612,0.0064841532
999613,0.0088896779
999614,0.011932188
999615,0.014643629
999616,0.0090861004
999617,0.009256999
999618,0.0061737983
999619,0.011877071
999620,0.012061287
999621,0.0094497222
999622,0.018566525
999623,0.015764456
999624,0.012040202
999625,0.012298029
999626,0.0092026219
999627,0.006427187
999628,0.0090583572
999629,0.012288411
999630,0.0059129768
999631,0.006467137
999632,0.0099102594
999633,0.017815607
999634,0.009643185
999635,0.018809186
999636,0.0062610973
999637,0.0093520656
999638,0.015876539
999639,0.01829982
999640,0.006061268
999641,0.0087062027
999642,0.0089632897
999643,0.018495502
999644,0.014830433
999645,0.012772254
999646,0.0092600463
999647,0.009480794
999648,0.012433046
999649,0.017791193
999650,0.010932691
999651,0.012111595
999652,0.007191421
999653,0.011783484
999654,0.0064175692
999655,0.011477569
999656,0.010143456
999657,0.0028071664
999658,0.0077725495
999659,0.018154075
999660,0.018264677
999661,0.0093479967
999662,0.0026544714
999663,0.0061353277
999664,0.01035491
999665,0.0088526867
999666,0.0017948992
999667,0.0091819074
999668,0.0094645182
999669,0.01163922
999670,0.0057942709
999671,0.0061164624
999672,0.0064397641
999673,0.0063565341
999674,0.0082094604
999675,0.0070822975
999676,0.015116744
999677,0.011249704
999678,0.0062525892
999679,0.0062618372
999680,0.0062045013
999681,0.0087713068
999682,0.0064675072
999683,0.010360683
999684,0.0063569038
999685,0.0091556432
999686,0.0091205016
999687,0.0090457797
999688,0.014318477
999689,0.0090198861
999690,0.017828554
999691,0.0088245738
999692,0.010791061
999693,0.0081940368
999694,0.0090394914
999695,0.0091179125
999696,0.0066014146
999697,0.001956729
999698,0.012287672
999699,0.0080118831
999700,0.0065281722
999701,0.012505919
999702,0.011992853
999703,0.012053888
999704,0.018383048
999705,0.010442728
999706,0.00670277
999707,0.010191761
999708,0.012139708
999709,0.0089828949
999710,0.0065958658
999711,0.014695046
999712,0.017730528
999713,0.0099498406
999714,0.006447162
999715,0.0082301432
999716,0.0065440787
999717,0.0054140771
999718,0.0074126273
999719,0.0065070875
999720,0.0062958687
999721,0.007012655
999722,0.0066716974
999723,0.0092865918
999724,0.0090217358
999725,0.012119362
999726,0.014880371
999727,0.018365294
999728,0.0092085404
999729,0.0089514526
999730,0.016218064
999731,0.0088967066
999732,0.010686257
999733,0.0091541633
999734,0.0079864329
999735,0.010836884
999736,0.01735137
999737,0.0090343133
999738,0.0063032671
999739,0.0064922911
999740,0.0089081731
999741,0.0015445568
999742,0.010161059
999743,0.014572976
999744,0.0090975678
999745,0.018623121
999746,0.012604315
999747,0.010967722
999748,0.0091586029
999749,0.011922571
999750,0.0082933828
999751,0.0051045748
999752,0.0026105403
999753,0.0059281783
999754,0.0065540662
999755,0.011857096
999756,0.010316052
999757,0.018241374
999758,0.0061893347
999759,0.0062148585
999760,0.0063299006
999761,0.01476089
999762,0.0062052407
999763,0.015133759
999764,0.0063428474
999765,0.0087376451
999766,0.010063033
999767,0.0169404
999768,0.0089951027
999769,0.015425619
999770,0.006417939
999771,0.011891498
999772,0.012038352
999773,0.0068022758
999774,0.018356785
999775,0.0084294938
999776,0.0065566553
999777,0.006795987
999778,0.01776123
999779,0.0094933715
999780,0.0067626955
999781,0.0067789713
999782,0.012526263
999783,0.0082820579
999784,0.01451268
999785,0.017989835
999786,0.0064009232
999787,0.018478855
999788,0.0065518464
999789,0.017390581
999790,0.018348647
999791,0.0092151985
999792,0.0088549061
999793,0.014914033
999794,0.0086684721
999795,0.011149828
999796,0.0089122429
999797,0.0096472669
999798,0.0089858547
999799,0.010117779
999800,0.0069924095
999801,0.018403023
999802,0.0089865942
999803,0.010110011
999804,0.0086351801
999805,0.0099391127
999806,0.0067575164
999807,0.0062855114
999808,0.0094456524
999809,0.0061601116
999810,0.0056258966
999811,0.0087520713
999812,0.0063898261
999813,0.01225216
999814,0.009470067
999815,0.0090868399
999816,0.011708023
999817,0.0077187326
999818,0.011588172
999819,0.010692382
999820,0.0075284089
999821,0.012707889
999822,0.0089451643
999823,0.0092914002
999824,0.0056396178
999825,0.0064552999
999826,0.013640063
999827,0.011951793
999828,0.0061538233
999829,0.011974728
999830,0.016265022
999831,0.0069975881
999832,0.0082035819
999833,0.0099542793
999834,0.01407207
999835,0.010029741
999836,0.011967699
999837,0.0094164303
999838,0.0064275567
999839,0.018720407
999840,0.014855587
999841,0.01825876
999842,0.018762207
999843,0.011710612
999844,0.0095085371
999845,0.011976947
999846,0.013053386
999847,0.0066583809
999848,0.0097793117
999849,0.009141217
999850,0.010873535
999851,0.0071599786
999852,0.0022244251
999853,0.0048581003
999854,0.0098958332
999855,0.018732244
999856,0.018307587
999857,0.010882118
999858,0.0071677468
999859,0.0089226002
999860,0.011943655
999861,0.0063953744
999862,0.012077932
999863,0.0083600665
999864,0.013526302
999865,0.0092817824
999866,0.0090942383
999867,0.0069898199
999868,0.011815666
999869,0.011712831
999870,0.0063861269
999871,0.0089669889
999872,0.0087043531
999873,0.018210672
999874,0.018105246
999875,0.0091378875
999876,0.0068370472
999877,0.01200506
999878,0.0071596089
999879,0.014703924
999880,0.0067871092
999881,0.0070075756
999882,0.0094204992
999883,0.018424479
999884,0.012086071
999885,0.0080847126
999886,0.012424909
999887,0.014695786
999888,0.011423562
999889,0.011345881
999890,0.018193655
999891,0.018347537
999892,0.0065814392
999893,0.0063032671
999894,0.0089988019
999895,0.011777196
999896,0.0088426992
999897,0.0063565341
999898,0.012285822
999899,0.006451231
999900,0.014733517
999901,0.0011548605
999902,0.0090801818
999903,0.013419227
999904,0.0058974773
999905,0.0063957446
999906,0.0076467805
999907,0.0087890625
999908,0.0087450435
999909,0.011149089
999910,0.0062618372
999911,0.01480343
999912,0.0087206289
999913,0.0078317719
999914,0.0090897996
999915,0.010848721
999916,0.0076053506
999917,0.011860426
999918,0.01381374
999919,0.015248802
999920,0.008135465
999921,0.013613963
999922,0.012691244
999923,0.011730587
999924,0.0062696054
999925,0.0090975678
999926,0.009812234
999927,0.0064353249
999928,0.018655304
999929,0.018468868
999930,0.0097441701
999931,0.0021951676
999932,0.017582195
999933,0.0062200371
999934,0.0072957356
999935,0.0061730589
999936,0.0092976885
999937,0.0081872186
999938,0.0063151042
999939,0.017767519
999940,0.010162168
999941,0.012402344
999942,0.0064778645
999943,0.0073456736
999944,0.0090468898
999945,0.011973618
999946,0.007676743
999947,0.0087476326
999948,0.017036207
999949,0.011894087
999950,0.0067471592
999951,0.018568374
999952,0.0082259998
999953,0.0091205016
999954,0.0092311054
999955,0.0088330815
999956,0.0071115205
999957,0.0090698246
999958,0.0096642701
999959,0.002033724
999960,0.0087635387
999961,0.0093690818
999962,0.015400465
999963,0.0064024031
999964,0.011738355
999965,0.018270597
999966,0.0093986746
999967,0.0063047465
999968,0.014341412
999969,0.015563595
999970,0.017251495
999971,0.0081979465
999972,0.0086396188
999973,0.018595377
999974,0.0061430959
999975,0.0074692233
999976,0.0066250889
999977,0.011457843
999978,0.0091086645
999979,0.012065356
999980,0.018215111
999981,0.018270597
999982,0.018519176
999983,0.006376483
999984,0.018395996
999985,0.010273663
999986,0.018539522
999987,0.0087912818
999988,0.008874882
999989,0.0091674803
999990,0.015023476
999991,0.014244866
999992,0.008992143
999993,0.012354625
999994,0.0069339639
999995,0.010704087
999996,0.01496582
999997,0.0073859938
999998,0.014757561
999999,0.0087757455
