LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:52,0                 
Time,Ampl
-3.707793e-08,-0.005292917
-3.697793e-08,-0.0052986615
-3.687793e-08,-0.0053029699
-3.677793e-08,-0.0052965074
-3.667793e-08,-0.0052764017
-3.657793e-08,-0.0052476792
-3.647793e-08,-0.0052203929
-3.637793e-08,-0.0052045956
-3.627793e-08,-0.0052053136
-3.617793e-08,-0.0052182387
-3.607793e-08,-0.005233318
-3.597793e-08,-0.0052390625
-3.587793e-08,-0.0052268555
-3.577793e-08,-0.005198133
-3.567793e-08,-0.0051600758
-3.557793e-08,-0.0051241728
-3.547793e-08,-0.0050997587
-3.537793e-08,-0.0050904239
-3.527793e-08,-0.0050932962
-3.517793e-08,-0.0051011949
-3.507793e-08,-0.0051083755
-3.497793e-08,-0.0051134019
-3.487793e-08,-0.0051177102
-3.477793e-08,-0.0051241728
-3.467793e-08,-0.0051349437
-3.457793e-08,-0.0051478688
-3.447793e-08,-0.0051579216
-3.437793e-08,-0.0051586397
-3.427793e-08,-0.0051485869
-3.417793e-08,-0.0051306353
-3.407793e-08,-0.0051119658
-3.397793e-08,-0.0051011949
-3.387793e-08,-0.005103349
-3.377793e-08,-0.0051191464
-3.367793e-08,-0.0051442785
-3.357793e-08,-0.0051701287
-3.347793e-08,-0.0051909524
-3.337793e-08,-0.0052045956
-3.327793e-08,-0.0052117762
-3.317793e-08,-0.0052160846
-3.307793e-08,-0.0052196749
-3.297793e-08,-0.0052239832
-3.287793e-08,-0.0052268555
-3.277793e-08,-0.0052275735
-3.267793e-08,-0.0052261374
-3.257793e-08,-0.0052239832
-3.247793e-08,-0.0052239832
-3.237793e-08,-0.0052275735
-3.227793e-08,-0.0052347541
-3.217793e-08,-0.0052412167
-3.207793e-08,-0.0052433709
-3.197793e-08,-0.0052390625
-3.187793e-08,-0.0052304458
-3.177793e-08,-0.005221829
-3.167793e-08,-0.0052196749
-3.157793e-08,-0.0052275735
-3.147793e-08,-0.0052426528
-3.137793e-08,-0.0052584501
-3.127793e-08,-0.0052670669
-3.117793e-08,-0.0052620404
-3.107793e-08,-0.0052440889
-3.097793e-08,-0.0052189568
-3.087793e-08,-0.0051959789
-3.077793e-08,-0.0051816176
-3.067793e-08,-0.0051787454
-3.057793e-08,-0.0051823357
-3.047793e-08,-0.005185208
-3.037793e-08,-0.0051816176
-3.027793e-08,-0.0051708467
-3.017793e-08,-0.0051564855
-3.007793e-08,-0.0051471507
-2.997793e-08,-0.0051471507
-2.987793e-08,-0.0051572036
-2.977793e-08,-0.0051701287
-2.967793e-08,-0.0051773093
-2.957793e-08,-0.0051701287
-2.947793e-08,-0.0051471507
-2.937793e-08,-0.0051134019
-2.927793e-08,-0.005079653
-2.917793e-08,-0.005055239
-2.907793e-08,-0.0050451861
-2.897793e-08,-0.0050473403
-2.887793e-08,-0.0050530848
-2.877793e-08,-0.005055239
-2.867793e-08,-0.0050494945
-2.857793e-08,-0.0050380055
-2.847793e-08,-0.0050265165
-2.837793e-08,-0.0050207721
-2.827793e-08,-0.0050214901
-2.817793e-08,-0.0050250804
-2.807793e-08,-0.0050229262
-2.797793e-08,-0.0050092831
-2.787793e-08,-0.0049827148
-2.777793e-08,-0.0049504021
-2.767793e-08,-0.0049216797
-2.757793e-08,-0.0049058824
-2.747793e-08,-0.0049058824
-2.737793e-08,-0.0049166533
-2.727793e-08,-0.0049281422
-2.717793e-08,-0.0049288603
-2.707793e-08,-0.004913781
-2.697793e-08,-0.0048872128
-2.687793e-08,-0.0048577723
-2.677793e-08,-0.0048369485
-2.667793e-08,-0.004831204
-2.657793e-08,-0.0048391027
-2.647793e-08,-0.0048527459
-2.637793e-08,-0.0048599265
-2.627793e-08,-0.0048534639
-2.617793e-08,-0.0048333582
-2.607793e-08,-0.0048053539
-2.597793e-08,-0.0047795037
-2.587793e-08,-0.0047637063
-2.577793e-08,-0.0047615522
-2.567793e-08,-0.0047687328
-2.557793e-08,-0.0047795037
-2.547793e-08,-0.0047874023
-2.537793e-08,-0.0047902746
-2.527793e-08,-0.0047895565
-2.517793e-08,-0.0047909926
-2.507793e-08,-0.0047960191
-2.497793e-08,-0.0048046358
-2.487793e-08,-0.0048125345
-2.477793e-08,-0.0048139706
-2.467793e-08,-0.00480679
-2.457793e-08,-0.0047931468
-2.447793e-08,-0.0047773495
-2.437793e-08,-0.0047680147
-2.427793e-08,-0.0047687328
-2.417793e-08,-0.0047795037
-2.407793e-08,-0.0047967371
-2.397793e-08,-0.0048139706
-2.387793e-08,-0.0048268957
-2.377793e-08,-0.0048347943
-2.367793e-08,-0.0048412569
-2.357793e-08,-0.0048484375
-2.347793e-08,-0.0048592084
-2.337793e-08,-0.0048721335
-2.327793e-08,-0.0048814683
-2.317793e-08,-0.0048829044
-2.307793e-08,-0.0048742877
-2.297793e-08,-0.0048577723
-2.287793e-08,-0.0048391027
-2.277793e-08,-0.0048254596
