LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:58,0                 
Time,Ampl
-3.708048e-08,-0.0028112994
-3.698048e-08,-0.0028148897
-3.688048e-08,-0.0028077091
-3.678048e-08,-0.0027940659
-3.668048e-08,-0.002782577
-3.658048e-08,-0.0027804228
-3.648048e-08,-0.0027897576
-3.638048e-08,-0.0028055549
-3.628048e-08,-0.0028206342
-3.618048e-08,-0.0028263787
-3.608048e-08,-0.0028213523
-3.598048e-08,-0.0028098633
-3.588048e-08,-0.0028012466
-3.578048e-08,-0.0028034007
-3.568048e-08,-0.0028177619
-3.558048e-08,-0.0028385857
-3.548048e-08,-0.0028558192
-3.538048e-08,-0.0028608456
-3.528048e-08,-0.0028507927
-3.518048e-08,-0.002830687
-3.508048e-08,-0.0028112994
-3.498048e-08,-0.0028034007
-3.488048e-08,-0.0028120175
-3.478048e-08,-0.0028335593
-3.468048e-08,-0.0028572553
-3.458048e-08,-0.0028723346
-3.448048e-08,-0.0028723346
-3.438048e-08,-0.0028601275
-3.428048e-08,-0.0028443302
-3.418048e-08,-0.0028378676
-3.408048e-08,-0.0028464844
-3.398048e-08,-0.0028701804
-3.388048e-08,-0.0028974667
-3.378048e-08,-0.0029182904
-3.368048e-08,-0.0029233169
-3.358048e-08,-0.002912546
-3.348048e-08,-0.0028953125
-3.338048e-08,-0.0028838235
-3.328048e-08,-0.00288885
-3.318048e-08,-0.002912546
-3.308048e-08,-0.0029498851
-3.298048e-08,-0.0029872243
-3.288048e-08,-0.0030130744
-3.278048e-08,-0.003019537
-3.268048e-08,-0.0030087661
-3.258048e-08,-0.0029872243
-3.248048e-08,-0.0029664005
-3.238048e-08,-0.0029527574
-3.228048e-08,-0.0029498851
-3.218048e-08,-0.0029527574
-3.208048e-08,-0.0029563477
-3.198048e-08,-0.0029549115
-3.188048e-08,-0.002949167
-3.178048e-08,-0.0029412684
-3.168048e-08,-0.0029376781
-3.158048e-08,-0.0029419864
-3.148048e-08,-0.0029563477
-3.138048e-08,-0.0029757353
-3.128048e-08,-0.0029951229
-3.118048e-08,-0.00300733
-3.108048e-08,-0.0030087661
-3.098048e-08,-0.0029987132
-3.088048e-08,-0.0029793256
-3.078048e-08,-0.0029563477
-3.068048e-08,-0.0029340878
-3.058048e-08,-0.0029182904
-3.048048e-08,-0.0029111098
-3.038048e-08,-0.0029118279
-3.028048e-08,-0.0029197266
-3.018048e-08,-0.0029297794
-3.008048e-08,-0.0029383961
-2.998048e-08,-0.0029412684
-2.988048e-08,-0.0029376781
-2.978048e-08,-0.0029297794
-2.968048e-08,-0.0029225988
-2.958048e-08,-0.0029204446
-2.948048e-08,-0.0029269072
-2.938048e-08,-0.0029412684
-2.928048e-08,-0.0029592199
-2.918048e-08,-0.002972145
-2.908048e-08,-0.0029750172
-2.898048e-08,-0.0029642463
-2.888048e-08,-0.0029427045
-2.878048e-08,-0.0029190085
-2.868048e-08,-0.002901057
-2.858048e-08,-0.0028953125
-2.848048e-08,-0.0029039292
-2.838048e-08,-0.0029218807
-2.828048e-08,-0.0029405503
-2.818048e-08,-0.0029527574
-2.808048e-08,-0.0029541935
-2.798048e-08,-0.0029455767
-2.788048e-08,-0.0029312155
-2.778048e-08,-0.0029182904
-2.768048e-08,-0.0029103918
-2.758048e-08,-0.0029082376
-2.748048e-08,-0.0029082376
-2.738048e-08,-0.0029068015
-2.728048e-08,-0.002901057
-2.718048e-08,-0.0028917222
-2.708048e-08,-0.0028809513
-2.698048e-08,-0.0028723346
-2.688048e-08,-0.0028680262
-2.678048e-08,-0.0028687443
-2.668048e-08,-0.0028708984
-2.658048e-08,-0.0028723346
-2.648048e-08,-0.0028716165
-2.638048e-08,-0.0028701804
-2.628048e-08,-0.0028694623
-2.618048e-08,-0.0028723346
-2.608048e-08,-0.0028787971
-2.598048e-08,-0.0028866958
-2.588048e-08,-0.0028931583
-2.578048e-08,-0.0028953125
-2.568048e-08,-0.0028924403
-2.558048e-08,-0.0028874138
-2.548048e-08,-0.0028831055
-2.538048e-08,-0.0028838235
-2.528048e-08,-0.0028910041
-2.518048e-08,-0.0029032112
-2.508048e-08,-0.0029175724
-2.498048e-08,-0.0029297794
-2.488048e-08,-0.0029391142
-2.478048e-08,-0.0029470129
-2.468048e-08,-0.0029549115
-2.458048e-08,-0.0029642463
-2.448048e-08,-0.0029750172
-2.438048e-08,-0.0029850701
-2.428048e-08,-0.0029900965
-2.418048e-08,-0.0029872243
-2.408048e-08,-0.0029778895
-2.398048e-08,-0.0029656824
-2.388048e-08,-0.0029556296
-2.378048e-08,-0.0029527574
-2.368048e-08,-0.0029577838
-2.358048e-08,-0.0029678366
-2.348048e-08,-0.0029793256
-2.338048e-08,-0.0029872243
-2.328048e-08,-0.0029900965
-2.318048e-08,-0.0029893784
-2.308048e-08,-0.0029872243
-2.298048e-08,-0.0029872243
-2.288048e-08,-0.0029886604
-2.278048e-08,-0.0029893784
-2.268048e-08,-0.0029857881
-2.258048e-08,-0.0029757353
-2.248048e-08,-0.002959938
-2.238048e-08,-0.0029434226
-2.228048e-08,-0.0029319336
-2.218048e-08,-0.0029297794
-2.208048e-08,-0.0029376781
-2.198048e-08,-0.0029520393
-2.188048e-08,-0.0029664005
-2.178048e-08,-0.0029757353
-2.168048e-08,-0.0029786075
-2.158048e-08,-0.0029771714
-2.148048e-08,-0.0029786075
-2.138048e-08,-0.0029872243
-2.128048e-08,-0.0030037397
-2.118048e-08,-0.0030231273
-2.108048e-08,-0.0030396427
-2.098048e-08,-0.0030446691
-2.088048e-08,-0.0030367705
-2.078048e-08,-0.0030188189
-2.068048e-08,-0.0029994313
-2.058048e-08,-0.0029872243
-2.048048e-08,-0.0029886604
-2.038048e-08,-0.0030044577
-2.028048e-08,-0.0030288718
-2.018048e-08,-0.0030561581
-2.008048e-08,-0.0030776999
-1.998048e-08,-0.003090625
-1.988048e-08,-0.0030942153
-1.978048e-08,-0.003090625
-1.968048e-08,-0.0030834444
-1.958048e-08,-0.0030755457
-1.948048e-08,-0.0030662109
-1.938048e-08,-0.0030561581
-1.928048e-08,-0.0030475414
-1.918048e-08,-0.0030425149
-1.908048e-08,-0.0030446691
-1.898048e-08,-0.0030561581
-1.888048e-08,-0.0030748277
-1.878048e-08,-0.0030963695
-1.868048e-08,-0.003114321
-1.858048e-08,-0.0031250919
-1.848048e-08,-0.0031272461
-1.838048e-08,-0.0031243739
-1.828048e-08,-0.0031215016
-1.818048e-08,-0.0031250919
-1.808048e-08,-0.0031358628
-1.798048e-08,-0.0031509421
-1.788048e-08,-0.0031645852
-1.778048e-08,-0.0031710478
-1.768048e-08,-0.0031674575
-1.758048e-08,-0.0031559685
-1.748048e-08,-0.0031430434
-1.738048e-08,-0.0031365809
-1.728048e-08,-0.0031401712
-1.718048e-08,-0.0031523782
-1.708048e-08,-0.0031688936
-1.698048e-08,-0.0031825368
-1.688048e-08,-0.0031875632
-1.678048e-08,-0.0031832548
-1.668048e-08,-0.0031717659
-1.658048e-08,-0.0031595588
-1.648048e-08,-0.0031516602
-1.638048e-08,-0.003150224
-1.628048e-08,-0.0031538143
-1.618048e-08,-0.0031595588
-1.608048e-08,-0.0031631491
-1.598048e-08,-0.0031638672
-1.588048e-08,-0.003161713
-1.578048e-08,-0.0031595588
-1.568048e-08,-0.0031581227
-1.558048e-08,-0.0031588408
-1.548048e-08,-0.0031595588
-1.538048e-08,-0.0031595588
-1.528048e-08,-0.0031566866
-1.518048e-08,-0.0031530963
-1.508048e-08,-0.003149506
-1.498048e-08,-0.0031480699
-1.488048e-08,-0.003150224
-1.478048e-08,-0.0031545324
-1.468048e-08,-0.0031581227
-1.458048e-08,-0.0031595588
-1.448048e-08,-0.0031581227
-1.438048e-08,-0.0031552505
-1.428048e-08,-0.0031552505
-1.418048e-08,-0.0031595588
-1.408048e-08,-0.0031688936
-1.398048e-08,-0.0031811006
-1.388048e-08,-0.0031904354
-1.378048e-08,-0.0031940257
-1.368048e-08,-0.0031897174
-1.358048e-08,-0.0031796645
-1.348048e-08,-0.0031674575
-1.338048e-08,-0.0031595588
-1.328048e-08,-0.0031588408
-1.318048e-08,-0.0031660214
-1.308048e-08,-0.0031789465
-1.298048e-08,-0.0031940257
-1.288048e-08,-0.0032076689
-1.278048e-08,-0.0032177217
-1.268048e-08,-0.0032241843
-1.258048e-08,-0.0032284926
-1.248048e-08,-0.0032313649
-1.238048e-08,-0.0032335191
-1.228048e-08,-0.0032356733
-1.218048e-08,-0.0032399816
-1.208048e-08,-0.0032478803
-1.198048e-08,-0.0032600873
-1.188048e-08,-0.0032780388
-1.178048e-08,-0.0032974265
-1.168048e-08,-0.0033139419
-1.158048e-08,-0.0033225586
-1.148048e-08,-0.0033204044
-1.138048e-08,-0.0033089154
-1.128048e-08,-0.0032945542
-1.118048e-08,-0.0032873736
-1.108048e-08,-0.0032952723
-1.098048e-08,-0.0033204044
-1.088048e-08,-0.0033598977
-1.078048e-08,-0.0034029814
-1.068048e-08,-0.0034388844
-1.058048e-08,-0.0034582721
-1.048048e-08,-0.0034604262
-1.038048e-08,-0.0034489373
-1.028048e-08,-0.0034345761
-1.018048e-08,-0.0034238051
-1.008048e-08,-0.003421651
-9.980478e-09,-0.0034259593
-9.880478e-09,-0.0034317038
-9.780478e-09,-0.0034352941
-9.680478e-09,-0.003433858
-9.580478e-09,-0.0034302677
-9.480478e-09,-0.0034295496
-9.380478e-09,-0.0034352941
-9.280478e-09,-0.0034467831
-9.180478e-09,-0.0034604262
-9.080478e-09,-0.003469043
-8.980478e-09,-0.003469761
-8.880478e-09,-0.0034618624
-8.780478e-09,-0.0034489373
-8.680478e-09,-0.0034388844
-8.580478e-09,-0.0034352941
-8.480478e-09,-0.0034381664
-8.380478e-09,-0.0034410386
-8.280478e-09,-0.0034381664
-8.180478e-09,-0.0034238051
-8.080478e-09,-0.003398673
-7.980478e-09,-0.0033685145
-7.880478e-09,-0.0033441004
-7.780478e-09,-0.0033318934
-7.680478e-09,-0.0033333295
-7.580478e-09,-0.0033441004
-7.480478e-09,-0.0033534352
-7.380478e-09,-0.0033548713
-7.280478e-09,-0.0033448185
-7.180478e-09,-0.0033283031
-7.080478e-09,-0.0033139419
-6.980478e-09,-0.0033089154
-6.880478e-09,-0.003316096
-6.780478e-09,-0.0033318934
-6.680478e-09,-0.0033476907
-6.580478e-09,-0.0033548713
-6.480478e-09,-0.003351281
-6.380478e-09,-0.003339792
-6.280478e-09,-0.0033304573
-6.180478e-09,-0.0033318934
-6.080478e-09,-0.0033469727
-5.980478e-09,-0.0033735409
-5.880478e-09,-0.0034022633
-5.780478e-09,-0.0034238051
-5.680478e-09,-0.003433858
-5.580478e-09,-0.003433858
-5.480478e-09,-0.0034317038
-5.380478e-09,-0.0034352941
-5.280478e-09,-0.0034489373
-5.180478e-09,-0.003469761
-5.080478e-09,-0.0034913028
-4.980478e-09,-0.0035042279
-4.880478e-09,-0.0035042279
-4.780478e-09,-0.0034941751
-4.680478e-09,-0.0034834042
-4.580478e-09,-0.00348125
-4.480478e-09,-0.0034956112
-4.380478e-09,-0.0035257698
-4.280478e-09,-0.0035631089
-4.180478e-09,-0.0035961397
-4.080478e-09,-0.0036155273
-3.980478e-09,-0.0036169635
-3.880478e-09,-0.0036040384
-3.780478e-09,-0.0035846507
-3.680478e-09,-0.0035659812
-3.580478e-09,-0.0035537741
-3.480478e-09,-0.0035458755
-3.380478e-09,-0.0035386949
-3.280478e-09,-0.0035272059
-3.180478e-09,-0.0035071002
-3.080478e-09,-0.0034798139
-2.980478e-09,-0.0034467831
-2.880478e-09,-0.0034108801
-2.780478e-09,-0.0033735409
-2.680478e-09,-0.0033326114
-2.580478e-09,-0.0032859375
-2.480478e-09,-0.0032313649
-2.380478e-09,-0.0031688936
-2.280478e-09,-0.0030985237
-2.180478e-09,-0.0030216912
-2.080478e-09,-0.0029383961
-1.980478e-09,-0.0028472024
-1.880478e-09,-0.0027452378
