LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:57,0                 
Time,Ampl
-3.708379e-08,-0.0052878906
-3.698379e-08,-0.0053115866
-3.688379e-08,-0.0053309743
-3.678379e-08,-0.0053352826
-3.668379e-08,-0.0053237937
-3.658379e-08,-0.0053072783
-3.648379e-08,-0.0052965074
-3.638379e-08,-0.0052972254
-3.628379e-08,-0.0053058421
-3.618379e-08,-0.0053130227
-3.608379e-08,-0.0053079963
-3.598379e-08,-0.0052864545
-3.588379e-08,-0.0052548598
-3.578379e-08,-0.0052268555
-3.568379e-08,-0.0052160846
-3.558379e-08,-0.0052268555
-3.548379e-08,-0.0052534237
-3.538379e-08,-0.0052814281
-3.528379e-08,-0.0052965074
-3.518379e-08,-0.0052914809
-3.508379e-08,-0.0052706572
-3.498379e-08,-0.0052483973
-3.488379e-08,-0.0052390625
-3.478379e-08,-0.0052505515
-3.468379e-08,-0.0052785558
-3.458379e-08,-0.0053108686
-3.448379e-08,-0.0053309743
-3.438379e-08,-0.0053316923
-3.428379e-08,-0.005315895
-3.418379e-08,-0.0052950712
-3.408379e-08,-0.0052850184
-3.398379e-08,-0.0052936351
-3.388379e-08,-0.0053194853
-3.378379e-08,-0.005351798
-3.368379e-08,-0.0053769301
-3.358379e-08,-0.0053862649
-3.348379e-08,-0.0053805205
-3.338379e-08,-0.0053690315
-3.328379e-08,-0.0053654412
-3.318379e-08,-0.0053762121
-3.308379e-08,-0.00539919
-3.298379e-08,-0.0054264763
-3.288379e-08,-0.005445864
-3.278379e-08,-0.0054508904
-3.268379e-08,-0.0054444278
-3.258379e-08,-0.0054350931
-3.248379e-08,-0.005434375
-3.238379e-08,-0.0054473001
-3.228379e-08,-0.0054724322
-3.218379e-08,-0.0054982824
-3.208379e-08,-0.0055147978
-3.198379e-08,-0.0055162339
-3.188379e-08,-0.0055047449
-3.178379e-08,-0.0054925379
-3.168379e-08,-0.0054918199
-3.158379e-08,-0.0055090533
-3.148379e-08,-0.005541366
-3.138379e-08,-0.0055779871
-3.128379e-08,-0.0056067096
-3.118379e-08,-0.0056174805
-3.108379e-08,-0.0056088637
-3.098379e-08,-0.0055901942
-3.088379e-08,-0.0055722426
-3.078379e-08,-0.005564344
-3.068379e-08,-0.0055686523
-3.058379e-08,-0.0055808594
-3.048379e-08,-0.0055952206
-3.038379e-08,-0.0056052734
-3.028379e-08,-0.005611736
-3.018379e-08,-0.0056181985
-3.008379e-08,-0.0056296875
-2.998379e-08,-0.0056483571
-2.988379e-08,-0.005670617
-2.978379e-08,-0.0056892865
-2.968379e-08,-0.0056986213
-2.958379e-08,-0.0056957491
-2.948379e-08,-0.0056856962
-2.938379e-08,-0.0056763614
-2.928379e-08,-0.0056756434
-2.918379e-08,-0.0056864143
-2.908379e-08,-0.0057043658
-2.898379e-08,-0.0057223173
-2.888379e-08,-0.0057330882
-2.878379e-08,-0.0057352424
