LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,425
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999575,0.011520478
999576,0.0071603488
999577,0.009154534
999578,0.0015335174
999579,0.0089133522
999580,0.0181341
999581,0.0091127334
999582,0.0063158441
999583,0.011080546
999584,0.0087187793
999585,0.0060217655
999586,0.014618475
999587,0.0090698246
999588,0.0077876123
999589,0.010184363
999590,0.0063705905
999591,0.0085134795
999592,0.008779075
999593,0.0088193947
999594,0.0091500944
999595,0.0085874619
999596,0.018573923
999597,0.017934719
999598,0.0065089371
999599,0.006304007
999600,0.0064841532
999601,0.0088896779
999602,0.011932188
999603,0.014643629
999604,0.0090861004
999605,0.009256999
999606,0.0061737983
999607,0.011877071
999608,0.012061287
999609,0.0094497222
999610,0.018566525
999611,0.015764456
999612,0.012040202
999613,0.012298029
999614,0.0092026219
999615,0.006427187
999616,0.0090583572
999617,0.012288411
999618,0.0059129768
999619,0.006467137
999620,0.0099102594
999621,0.017815607
999622,0.009643185
999623,0.018809186
999624,0.0062610973
999625,0.0093520656
999626,0.015876539
999627,0.01829982
999628,0.006061268
999629,0.0087062027
999630,0.0089632897
999631,0.018495502
999632,0.014830433
999633,0.012772254
999634,0.0092600463
999635,0.009480794
999636,0.012433046
999637,0.017791193
999638,0.010932691
999639,0.012111595
999640,0.007191421
999641,0.011783484
999642,0.0064175692
999643,0.011477569
999644,0.010143456
999645,0.0028071664
999646,0.0077725495
999647,0.018154075
999648,0.018264677
999649,0.0093479967
999650,0.0026544714
999651,0.0061353277
999652,0.01035491
999653,0.0088526867
999654,0.0017948992
999655,0.0091819074
999656,0.0094645182
999657,0.01163922
999658,0.0057942709
999659,0.0061164624
999660,0.0064397641
999661,0.0063565341
999662,0.0082094604
999663,0.0070822975
999664,0.015116744
999665,0.011249704
999666,0.0062525892
999667,0.0062618372
999668,0.0062045013
999669,0.0087713068
999670,0.0064675072
999671,0.010360683
999672,0.0063569038
999673,0.0091556432
999674,0.0091205016
999675,0.0090457797
999676,0.014318477
999677,0.0090198861
999678,0.017828554
999679,0.0088245738
999680,0.010791061
999681,0.0081940368
999682,0.0090394914
999683,0.0091179125
999684,0.0066014146
999685,0.001956729
999686,0.012287672
999687,0.0080118831
999688,0.0065281722
999689,0.012505919
999690,0.011992853
999691,0.012053888
999692,0.018383048
999693,0.010442728
999694,0.00670277
999695,0.010191761
999696,0.012139708
999697,0.0089828949
999698,0.0065958658
999699,0.014695046
999700,0.017730528
999701,0.0099498406
999702,0.006447162
999703,0.0082301432
999704,0.0065440787
999705,0.0054140771
999706,0.0074126273
999707,0.0065070875
999708,0.0062958687
999709,0.007012655
999710,0.0066716974
999711,0.0092865918
999712,0.0090217358
999713,0.012119362
999714,0.014880371
999715,0.018365294
999716,0.0092085404
999717,0.0089514526
999718,0.016218064
999719,0.0088967066
999720,0.010686257
999721,0.0091541633
999722,0.0079864329
999723,0.010836884
999724,0.01735137
999725,0.0090343133
999726,0.0063032671
999727,0.0064922911
999728,0.0089081731
999729,0.0015445568
999730,0.010161059
999731,0.014572976
999732,0.0090975678
999733,0.018623121
999734,0.012604315
999735,0.010967722
999736,0.0091586029
999737,0.011922571
999738,0.0082933828
999739,0.0051045748
999740,0.0026105403
999741,0.0059281783
999742,0.0065540662
999743,0.011857096
999744,0.010316052
999745,0.018241374
999746,0.0061893347
999747,0.0062148585
999748,0.0063299006
999749,0.01476089
999750,0.0062052407
999751,0.015133759
999752,0.0063428474
999753,0.0087376451
999754,0.010063033
999755,0.0169404
999756,0.0089951027
999757,0.015425619
999758,0.006417939
999759,0.011891498
999760,0.012038352
999761,0.0068022758
999762,0.018356785
999763,0.0084294938
999764,0.0065566553
999765,0.006795987
999766,0.01776123
999767,0.0094933715
999768,0.0067626955
999769,0.0067789713
999770,0.012526263
999771,0.0082820579
999772,0.01451268
999773,0.017989835
999774,0.0064009232
999775,0.018478855
999776,0.0065518464
999777,0.017390581
999778,0.018348647
999779,0.0092151985
999780,0.0088549061
999781,0.014914033
999782,0.0086684721
999783,0.011149828
999784,0.0089122429
999785,0.0096472669
999786,0.0089858547
999787,0.010117779
999788,0.0069924095
999789,0.018403023
999790,0.0089865942
999791,0.010110011
999792,0.0086351801
999793,0.0099391127
999794,0.0067575164
999795,0.0062855114
999796,0.0094456524
999797,0.0061601116
999798,0.0056258966
