LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:53,0                 
Time,Ampl
-3.70133e-08,-0.0052871726
-3.69133e-08,-0.0052735294
-3.68133e-08,-0.0052627585
-3.67133e-08,-0.0052620404
-3.66133e-08,-0.0052713752
-3.65133e-08,-0.0052857364
-3.64133e-08,-0.0052957893
-3.63133e-08,-0.0052965074
-3.62133e-08,-0.0052864545
-3.61133e-08,-0.0052706572
-3.60133e-08,-0.0052606043
-3.59133e-08,-0.0052620404
-3.58133e-08,-0.0052778378
-3.57133e-08,-0.0053015338
-3.56133e-08,-0.0053223575
-3.55133e-08,-0.0053309743
-3.54133e-08,-0.0053230756
-3.53133e-08,-0.0053022518
-3.52133e-08,-0.0052785558
-3.51133e-08,-0.0052620404
-3.50133e-08,-0.0052591682
-3.49133e-08,-0.005269221
-3.48133e-08,-0.0052843003
-3.47133e-08,-0.0052965074
-3.46133e-08,-0.0052993796
-3.45133e-08,-0.005292917
-3.44133e-08,-0.0052814281
-3.43133e-08,-0.0052735294
-3.42133e-08,-0.0052728114
-3.41133e-08,-0.005279992
-3.40133e-08,-0.0052893267
-3.39133e-08,-0.0052965074
-3.38133e-08,-0.0052979435
-3.37133e-08,-0.0052943532
-3.36133e-08,-0.005292199
-3.35133e-08,-0.0052965074
-3.34133e-08,-0.0053094324
-3.33133e-08,-0.0053288201
-3.32133e-08,-0.0053460535
-3.31133e-08,-0.0053539522
-3.30133e-08,-0.0053489258
-3.29133e-08,-0.0053324104
-3.28133e-08,-0.0053115866
-3.27133e-08,-0.0052965074
-3.26133e-08,-0.005292917
-3.25133e-08,-0.0053008157
-3.24133e-08,-0.0053166131
-3.23133e-08,-0.0053309743
-3.22133e-08,-0.0053388729
-3.21133e-08,-0.0053367188
-3.20133e-08,-0.0053288201
-3.19133e-08,-0.0053194853
-3.18133e-08,-0.0053130227
-3.17133e-08,-0.0053108686
-3.16133e-08,-0.0053101505
-3.15133e-08,-0.0053079963
-3.14133e-08,-0.0053008157
-3.13133e-08,-0.0052900448
-3.12133e-08,-0.0052792739
-3.11133e-08,-0.0052735294
-3.10133e-08,-0.0052771197
-3.09133e-08,-0.0052886087
-3.08133e-08,-0.0053051241
-3.07133e-08,-0.0053194853
-3.06133e-08,-0.005327384
-3.05133e-08,-0.0053259478
-3.04133e-08,-0.0053187672
-3.03133e-08,-0.0053079963
-3.02133e-08,-0.0052986615
-3.01133e-08,-0.0052914809
-3.00133e-08,-0.0052871726
-2.99133e-08,-0.0052850184
-2.98133e-08,-0.0052835823
-2.97133e-08,-0.0052835823
-2.96133e-08,-0.0052878906
-2.95133e-08,-0.0052965074
-2.94133e-08,-0.0053094324
-2.93133e-08,-0.0053245117
-2.92133e-08,-0.0053360007
-2.91133e-08,-0.0053424632
-2.90133e-08,-0.0053424632
-2.89133e-08,-0.005339591
-2.88133e-08,-0.0053381549
-2.87133e-08,-0.0053424632
-2.86133e-08,-0.0053539522
-2.85133e-08,-0.0053697495
-2.84133e-08,-0.0053826746
-2.83133e-08,-0.0053884191
-2.82133e-08,-0.0053826746
-2.81133e-08,-0.0053675954
-2.80133e-08,-0.0053482077
-2.79133e-08,-0.0053309743
-2.78133e-08,-0.0053209214
-2.77133e-08,-0.0053202034
-2.76133e-08,-0.0053252298
-2.75133e-08,-0.0053309743
-2.74133e-08,-0.0053338465
-2.73133e-08,-0.0053324104
-2.72133e-08,-0.0053266659
-2.71133e-08,-0.0053194853
-2.70133e-08,-0.0053130227
-2.69133e-08,-0.0053079963
-2.68133e-08,-0.0053022518
-2.67133e-08,-0.0052965074
-2.66133e-08,-0.0052893267
-2.65133e-08,-0.0052828642
-2.64133e-08,-0.00528071
-2.63133e-08,-0.0052850184
-2.62133e-08,-0.0052972254
-2.61133e-08,-0.0053137408
-2.60133e-08,-0.0053302562
-2.59133e-08,-0.0053424632
-2.58133e-08,-0.0053460535
-2.57133e-08,-0.0053431813
-2.56133e-08,-0.0053360007
-2.55133e-08,-0.0053309743
-2.54133e-08,-0.0053324104
-2.53133e-08,-0.0053417452
-2.52133e-08,-0.0053575425
-2.51133e-08,-0.0053769301
-2.50133e-08,-0.0053955997
-2.49133e-08,-0.0054113971
-2.48133e-08,-0.0054243222
-2.47133e-08,-0.005434375
-2.46133e-08,-0.0054422737
-2.45133e-08,-0.0054473001
-2.44133e-08,-0.0054494543
-2.43133e-08,-0.005445864
-2.42133e-08,-0.0054372472
-2.41133e-08,-0.0054243222
-2.40133e-08,-0.005410679
-2.39133e-08,-0.0053999081
-2.38133e-08,-0.0053934455
