LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:56,0                 
Time,Ampl
-3.706674e-08,-0.0059736386
-3.696674e-08,-0.0059743566
-3.686674e-08,-0.0059958984
-3.676674e-08,-0.0060318015
-3.666674e-08,-0.0060712948
-3.656674e-08,-0.0061007353
-3.646674e-08,-0.006109352
-3.636674e-08,-0.0060928366
-3.626674e-08,-0.0060519072
-3.616674e-08,-0.0059973346
-3.606674e-08,-0.0059441981
-3.596674e-08,-0.005907577
-3.586674e-08,-0.0058975241
-3.576674e-08,-0.0059169118
-3.566674e-08,-0.0059571232
-3.556674e-08,-0.0060045152
-3.546674e-08,-0.0060411363
-3.536674e-08,-0.0060547794
-3.526674e-08,-0.0060404182
-3.516674e-08,-0.006002361
-3.506674e-08,-0.0059528148
-3.496674e-08,-0.0059054228
-3.486674e-08,-0.0058731101
-3.476674e-08,-0.0058630572
-3.466674e-08,-0.0058752642
-3.456674e-08,-0.0059054228
-3.446674e-08,-0.0059449161
-3.436674e-08,-0.0059858456
-3.426674e-08,-0.0060203125
-3.416674e-08,-0.0060432904
-3.406674e-08,-0.0060519072
-3.396674e-08,-0.0060440085
-3.386674e-08,-0.0060210306
-3.376674e-08,-0.0059858456
-3.366674e-08,-0.0059449161
-3.356674e-08,-0.005907577
-3.346674e-08,-0.0058802907
-3.336674e-08,-0.0058709559
-3.326674e-08,-0.0058795726
-3.316674e-08,-0.0059018325
-3.306674e-08,-0.0059291188
-3.296674e-08,-0.0059513787
-3.286674e-08,-0.0059599954
-3.276674e-08,-0.0059506606
-3.266674e-08,-0.0059233743
-3.256674e-08,-0.0058824449
-3.246674e-08,-0.005836489
-3.236674e-08,-0.0057948415
-3.226674e-08,-0.005766119
-3.216674e-08,-0.0057560662
-3.206674e-08,-0.005766119
-3.196674e-08,-0.0057926873
-3.186674e-08,-0.0058278722
-3.176674e-08,-0.0058594669
-3.166674e-08,-0.0058759823
-3.156674e-08,-0.0058688017
-3.146674e-08,-0.0058379251
-3.136674e-08,-0.0057905331
-3.126674e-08,-0.005742423
-3.116674e-08,-0.0057093922
-3.106674e-08,-0.0057058019
-3.096674e-08,-0.0057330882
-3.086674e-08,-0.0057847886
-3.076674e-08,-0.0058436696
-3.066674e-08,-0.0058924977
-3.056674e-08,-0.0059169118
-3.046674e-08,-0.0059118853
-3.036674e-08,-0.0058824449
-3.026674e-08,-0.0058407973
-3.016674e-08,-0.0058020221
-3.006674e-08,-0.0057754538
-2.996674e-08,-0.005766119
-2.986674e-08,-0.0057718635
-2.976674e-08,-0.0057905331
-2.966674e-08,-0.0058178194
-2.956674e-08,-0.0058515682
-2.946674e-08,-0.0058896255
-2.936674e-08,-0.0059284007
-2.926674e-08,-0.0059614315
-2.916674e-08,-0.0059815372
-2.906674e-08,-0.0059822553
-2.896674e-08,-0.0059628676
-2.886674e-08,-0.005931273
-2.876674e-08,-0.0059003964
-2.866674e-08,-0.005884599
-2.856674e-08,-0.0058939338
-2.846674e-08,-0.0059284007
-2.836674e-08,-0.005979383
-2.826674e-08,-0.0060303653
-2.816674e-08,-0.0060662684
-2.806674e-08,-0.0060784754
-2.796674e-08,-0.0060684226
-2.786674e-08,-0.0060447266
-2.776674e-08,-0.0060203125
-2.766674e-08,-0.0060052332
-2.756674e-08,-0.0060052332
-2.746674e-08,-0.0060195944
-2.736674e-08,-0.0060432904
-2.726674e-08,-0.0060712948
-2.716674e-08,-0.0061014534
-2.706674e-08,-0.0061308938
-2.696674e-08,-0.0061581801
-2.686674e-08,-0.00618044
-2.676674e-08,-0.0061933651
-2.666674e-08,-0.0061933651
-2.656674e-08,-0.0061811581
-2.646674e-08,-0.0061617705
-2.636674e-08,-0.0061474092
-2.626674e-08,-0.0061474092
-2.616674e-08,-0.0061696691
-2.606674e-08,-0.0062105986
-2.596674e-08,-0.0062601448
-2.586674e-08,-0.0063010742
-2.576674e-08,-0.0063190257
-2.566674e-08,-0.0063075368
-2.556674e-08,-0.0062709157
-2.546674e-08,-0.0062199334
-2.536674e-08,-0.0061696691
-2.526674e-08,-0.006133048
-2.516674e-08,-0.0061165326
-2.506674e-08,-0.0061186868
-2.496674e-08,-0.0061352022
-2.486674e-08,-0.0061617705
-2.476674e-08,-0.0061933651
-2.466674e-08,-0.0062285501
-2.456674e-08,-0.0062615809
-2.446674e-08,-0.0062859949
-2.436674e-08,-0.0062924575
-2.426674e-08,-0.0062737879
-2.416674e-08,-0.006227114
-2.406674e-08,-0.0061610524
-2.396674e-08,-0.0060921186
-2.386674e-08,-0.0060404182
-2.376674e-08,-0.0060203125
-2.366674e-08,-0.0060361098
-2.356674e-08,-0.0060784754
-2.346674e-08,-0.0061265855
-2.336674e-08,-0.0061581801
-2.326674e-08,-0.006156744
-2.316674e-08,-0.006120841
-2.306674e-08,-0.006061242
-2.296674e-08,-0.0059973346
-2.286674e-08,-0.0059499426
-2.276674e-08,-0.0059305549
-2.266674e-08,-0.0059413258
-2.256674e-08,-0.0059743566
-2.246674e-08,-0.0060152861
-2.236674e-08,-0.006050471
-2.226674e-08,-0.0060720129
-2.216674e-08,-0.0060777574
-2.206674e-08,-0.0060684226
-2.196674e-08,-0.0060468807
-2.186674e-08,-0.0060181583
-2.176674e-08,-0.0059858456
-2.166674e-08,-0.005954969
-2.156674e-08,-0.0059334272
-2.146674e-08,-0.0059262466
-2.136674e-08,-0.0059398897
-2.126674e-08,-0.0059722024
-2.116674e-08,-0.0060167222
-2.106674e-08,-0.0060605239
-2.096674e-08,-0.0060892463
-2.086674e-08,-0.0060921186
-2.076674e-08,-0.0060662684
-2.066674e-08,-0.0060188764
-2.056674e-08,-0.0059628676
-2.046674e-08,-0.0059147576
-2.036674e-08,-0.0058889074
-2.026674e-08,-0.0058896255
-2.016674e-08,-0.0059169118
-2.006674e-08,-0.0059607135
-1.996674e-08,-0.0060081055
-1.986674e-08,-0.0060461627
-1.976674e-08,-0.0060662684
-1.966674e-08,-0.0060633961
-1.956674e-08,-0.006038264
-1.946674e-08,-0.0059980526
-1.936674e-08,-0.0059513787
-1.926674e-08,-0.0059104492
-1.916674e-08,-0.0058860352
-1.906674e-08,-0.005883881
-1.896674e-08,-0.0059054228
-1.886674e-08,-0.00594348
-1.876674e-08,-0.0059879998
-1.866674e-08,-0.0060246209
-1.856674e-08,-0.0060432904
-1.846674e-08,-0.006037546
-1.836674e-08,-0.0060102597
-1.826674e-08,-0.0059693302
-1.816674e-08,-0.0059284007
-1.806674e-08,-0.0058989602
-1.796674e-08,-0.0058881893
-1.786674e-08,-0.0058996783
-1.776674e-08,-0.0059284007
-1.766674e-08,-0.0059657399
-1.756674e-08,-0.0060009249
-1.746674e-08,-0.0060253389
-1.736674e-08,-0.0060318015
-1.726674e-08,-0.0060181583
-1.716674e-08,-0.0059872817
-1.706674e-08,-0.0059463523
-1.696674e-08,-0.0059054228
-1.686674e-08,-0.0058752642
-1.676674e-08,-0.0058659295
-1.666674e-08,-0.0058802907
-1.656674e-08,-0.0059169118
-1.646674e-08,-0.005966458
-1.636674e-08,-0.0060160041
-1.626674e-08,-0.0060526252
-1.616674e-08,-0.0060662684
-1.606674e-08,-0.0060554975
-1.596674e-08,-0.0060246209
-1.586674e-08,-0.0059858456
-1.576674e-08,-0.0059513787
-1.566674e-08,-0.0059334272
-1.556674e-08,-0.0059370175
-1.546674e-08,-0.0059643038
-1.536674e-08,-0.0060088235
-1.526674e-08,-0.0060633961
-1.516674e-08,-0.0061186868
-1.506674e-08,-0.0061639246
-1.496674e-08,-0.0061926471
-1.486674e-08,-0.0061991096
-1.476674e-08,-0.0061825942
-1.466674e-08,-0.0061466912
-1.456674e-08,-0.0061007353
-1.446674e-08,-0.0060576517
-1.436674e-08,-0.0060310834
-1.426674e-08,-0.0060296473
-1.416674e-08,-0.0060547794
-1.406674e-08,-0.0061007353
-1.396674e-08,-0.0061524357
-1.386674e-08,-0.0061955193
-1.376674e-08,-0.006215625
-1.366674e-08,-0.0062077263
-1.356674e-08,-0.0061761317
-1.346674e-08,-0.0061316119
-1.336674e-08,-0.0060892463
-1.326674e-08,-0.00606196
-1.316674e-08,-0.0060576517
-1.306674e-08,-0.0060756032
-1.296674e-08,-0.0061122243
-1.286674e-08,-0.006156744
-1.276674e-08,-0.0061983915
-1.266674e-08,-0.0062285501
-1.256674e-08,-0.0062386029
-1.246674e-08,-0.0062249598
-1.236674e-08,-0.0061890568
-1.226674e-08,-0.0061359203
-1.216674e-08,-0.0060777574
-1.206674e-08,-0.0060274931
-1.196674e-08,-0.0059994887
-1.186674e-08,-0.0060009249
-1.176674e-08,-0.0060318015
-1.166674e-08,-0.0060827838
-1.156674e-08,-0.0061366383
-1.146674e-08,-0.0061775678
-1.136674e-08,-0.0061926471
-1.126674e-08,-0.0061782858
-1.116674e-08,-0.0061416648
-1.106674e-08,-0.0060957089
-1.096674e-08,-0.0060547794
-1.086674e-08,-0.0060296473
-1.076674e-08,-0.0060246209
-1.066674e-08,-0.0060389821
-1.056674e-08,-0.0060662684
-1.046674e-08,-0.0061007353
-1.036674e-08,-0.0061366383
-1.026674e-08,-0.0061689511
-1.016674e-08,-0.0061926471
-1.006674e-08,-0.0062019818
-9.966738e-09,-0.0061933651
-9.866738e-09,-0.0061653608
-9.766738e-09,-0.0061237132
-9.666738e-09,-0.0060799115
-9.566738e-09,-0.0060483169
-9.466738e-09,-0.0060425724
-9.366738e-09,-0.0060662684
-9.266738e-09,-0.0061136604
-9.166738e-09,-0.0061689511
-9.066738e-09,-0.0062120347
-8.966738e-09,-0.006227114
-8.866738e-09,-0.0062091625
-8.766738e-09,-0.0061646427
-8.666738e-09,-0.0061107881
-8.566738e-09,-0.0060662684
-8.466738e-09,-0.0060447266
