LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8040
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991960,0.0075252759
991961,0.0056899125
991962,0.01074865
991963,0.0061961454
991964,0.012670181
991965,0.0061975815
991966,0.0064359778
991967,0.006439568
991968,0.010549747
991969,0.0061372644
991970,0.011949966
991971,0.017500574
991972,0.010049977
991973,0.0092349779
991974,0.0066004135
991975,0.0097196689
991976,0.0089972997
991977,0.0062751323
991978,0.0069170785
991979,0.014744658
991980,0.0088465074
991981,0.016983045
991982,0.0059713926
991983,0.0062758503
991984,0.0054656984
991985,0.006204044
991986,0.0060783834
991987,0.0058356789
991988,0.0091667622
991989,0.0060546873
991990,0.0087251551
991991,0.013775276
991992,0.012260168
991993,0.011917653
991994,0.0059455424
991995,0.037663717
991996,0.0052520847
991997,0.0060345819
991998,0.015633179
991999,0.0066470876
992000,0.0088493796
992001,0.0062507181
992002,0.0056847101
992003,0.0073156022
992004,0.0063699163
992005,0.018029068
992006,0.0060891546
992007,0.006058278
992008,0.006226304
992009,0.0091947671
992010,0.0063289865
992011,0.0055999937
992012,0.010505947
992013,0.0079790903
992014,0.0066880169
992015,0.0093010394
992016,0.0062334845
992017,0.0085678995
992018,0.0097893206
992019,0.0092895506
992020,0.0071762982
992021,0.0068423999
992022,0.010213695
992023,0.0067124311
992024,0.0074211569
992025,0.0064180261
992026,0.0088350186
992027,0.019749541
992028,0.010519186
992029,0.0065487134
992030,0.0058852253
992031,0.0061724493
992032,0.011752499
992033,0.017876837
992034,0.0088041415
992035,0.0064869602
992036,0.012056957
992037,0.006049661
992038,0.011873133
992039,0.009031767
992040,0.013475127
992041,0.0080006318
992042,0.0060798195
992043,0.0063490923
992044,0.02053869
992045,0.0061351103
992046,0.0090877758
992047,0.0087732654
992048,0.0091839954
992049,0.017313879
992050,0.0089520626
992051,0.0063842773
992052,0.0038728339
992053,0.0062758503
992054,0.0063368855
992055,0.0069163605
992056,0.0061099781
992057,0.012677361
992058,0.0063060089
992059,0.022138771
992060,0.0094360355
992061,0.0062622069
992062,0.0082084043
992063,0.0064941407
992064,0.0071159811
992065,0.0091710705
992066,0.0068423999
992067,0.01474753
992068,0.013789861
992069,0.023528693
992070,0.0083567901
992071,0.0061911191
992072,0.0063304226
992073,0.0061975815
992074,0.0073350128
992075,0.012447582
992076,0.0064144358
992077,0.00641659
992078,0.0065487134
992079,0.0073235007
992080,0.015847599
992081,0.01520278
992082,0.0092945769
992083,0.0059857536
992084,0.0060388902
992085,0.0058335247
992086,0.010850171
992087,0.006153062
992088,0.008826402
992089,0.0073594037
992090,0.0062988279
992091,0.020413747
992092,0.011918371
992093,0.008811322
992094,0.0064266431
992095,0.0054790182
992096,0.0061817844
992097,0.0062586167
992098,0.0082620056
992099,0.0091330139
992100,0.0076128789
992101,0.0064460305
992102,0.0060317097
992103,0.0062449737
992104,0.0065321978
992105,0.0063620172
992106,0.0092529301
992107,0.0065300437
992108,0.0088508856
992109,0.014855239
992110,0.017666446
992111,0.0058235661
992112,0.008650477
992113,0.0094317272
992114,0.01055262
992115,0.012214212
992116,0.0061860927
992117,0.0061006434
992118,0.014244887
992119,0.0091409124
992120,0.0061853747
992121,0.0061372644
992122,0.014865292
992123,0.007056382
992124,0.0033483205
992125,0.0091825593
992126,0.011415728
992127,0.0062061981
992128,0.010398236
992129,0.012063419
992130,0.0089843748
992131,0.0092479037
992132,0.011760398
992133,0.016383272
992134,0.0091760969
992135,0.0095724668
992136,0.014879653
992137,0.0071030562
992138,0.0063770968
992139,0.005342273
992140,0.009662224
992141,0.012466969
992142,0.0089980178
992143,0.0062744142
992144,0.0091567095
992145,0.009662224
992146,0.0090813134
992147,0.020542279
992148,0.0062076342
992149,0.0089104148
992150,0.018808881
992151,0.0059390799
992152,0.014719525
992153,0.0092414403
992154,0.020873304
992155,0.01780216
992156,0.011982996
992157,0.0085064089
992158,0.0052534081
992159,0.023097752
992160,0.009031767
992161,0.0061236215
992162,0.0062514362
992163,0.0061430088
992164,0.0062464098
992165,0.008076746
992166,0.011987304
992167,0.0066262637
992168,0.0064934227
992169,0.0090856217
992170,0.0062593347
992171,0.011903292
992172,0.0064833695
992173,0.0091969213
992174,0.009266573
992175,0.012798714
992176,0.0071217255
992177,0.0062385108
992178,0.0090827495
992179,0.010548311
992180,0.0074520335
992181,0.0093211457
992182,0.012132353
992183,0.011997358
992184,0.013476563
992185,0.0062500001
992186,0.0075949277
992187,0.0064223344
992188,0.0096162688
992189,0.013131369
992190,0.0061379825
992191,0.013268769
992192,0.0049587595
992193,0.012005975
992194,0.010085065
992195,0.0061702952
992196,0.0063598631
992197,0.0061947093
992198,0.0050704819
992199,0.0089613972
992200,0.0060446346
992201,0.0091337319
992202,0.0028509635
992203,0.006571691
992204,0.020196892
992205,0.011392033
992206,0.014992389
992207,0.016842768
992208,0.012120864
992209,0.0059850356
992210,0.0061121322
992211,0.0094870171
992212,0.0060029873
992213,0.0082720593
992214,0.0093225818
992215,0.0078584561
992216,0.011864516
992217,0.011827177
992218,0.0049107494
992219,0.011823587
992220,0.0060453527
992221,0.0089082606
992222,0.011708697
992223,0.0063763787
992224,0.018546071
992225,0.0087215649
992226,0.0060532512
992227,0.0090554627
992228,0.018401023
992229,0.0072624655
992230,0.0088285562
992231,0.0069091795
992232,0.0069400561
992233,0.0064553656
992234,0.0048905467
992235,0.010696978
992236,0.0066205193
992237,0.0063634538
992238,0.0094468063
992239,0.006366326
992240,0.0061444449
992241,0.0074677411
992242,0.011893957
992243,0.0063131894
992244,0.0094410619
992245,0.0065946691
992246,0.011970789
992247,0.015234375
992248,0.0061659869
992249,0.017889611
992250,0.015092199
992251,0.0064812154
992252,0.012043313
992253,0.011908318
992254,0.0066219554
992255,0.0061178766
992256,0.0073479149
992257,0.011730239
992258,0.0024347489
992259,0.006145163
992260,0.005801212
992261,0.0092120003
992262,0.0086770449
992263,0.0081499889
992264,0.0064869602
992265,0.0089118509
992266,0.0065142461
992267,0.006322524
992268,0.038886577
992269,0.0064223344
