LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:01,0                 
Time,Ampl
-3.700109e-08,-0.0057725816
-3.690109e-08,-0.0057675551
-3.680109e-08,-0.0057740177
-3.670109e-08,-0.0057883789
-3.660109e-08,-0.0058041762
-3.650109e-08,-0.005813511
-3.640109e-08,-0.0058113568
-3.630109e-08,-0.0057984318
-3.620109e-08,-0.0057811983
-3.610109e-08,-0.0057675551
-3.600109e-08,-0.0057632468
-3.590109e-08,-0.0057704274
-3.580109e-08,-0.0057847886
-3.570109e-08,-0.0058020221
-3.560109e-08,-0.0058171013
-3.550109e-08,-0.0058285903
-3.540109e-08,-0.0058379251
-3.530109e-08,-0.0058479779
-3.520109e-08,-0.0058594669
-3.510109e-08,-0.0058709559
-3.500109e-08,-0.0058795726
-3.490109e-08,-0.0058824449
-3.480109e-08,-0.0058795726
-3.470109e-08,-0.0058731101
-3.460109e-08,-0.0058688017
-3.450109e-08,-0.0058709559
-3.440109e-08,-0.0058810087
-3.430109e-08,-0.0058968061
-3.420109e-08,-0.0059140395
-3.410109e-08,-0.0059284007
-3.400109e-08,-0.0059391716
-3.390109e-08,-0.0059470703
-3.380109e-08,-0.0059542509
-3.370109e-08,-0.0059628676
-3.360109e-08,-0.0059700483
-3.350109e-08,-0.0059707663
-3.340109e-08,-0.0059607135
-3.330109e-08,-0.0059398897
-3.320109e-08,-0.0059118853
-3.310109e-08,-0.0058860352
-3.300109e-08,-0.0058702378
-3.290109e-08,-0.0058709559
-3.280109e-08,-0.0058860352
-3.270109e-08,-0.0059068589
-3.260109e-08,-0.0059233743
-3.250109e-08,-0.0059284007
-3.240109e-08,-0.0059212201
-3.230109e-08,-0.0059068589
-3.220109e-08,-0.0058953699
-3.210109e-08,-0.0058939338
-3.200109e-08,-0.0059025506
-3.190109e-08,-0.0059154756
-3.180109e-08,-0.0059226563
-3.170109e-08,-0.0059169118
-3.160109e-08,-0.0058968061
-3.150109e-08,-0.0058688017
-3.140109e-08,-0.0058422335
-3.130109e-08,-0.005825
