LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:32,0                 
Time,Ampl
-3.701712e-08,-0.0054551988
-3.691712e-08,-0.0054724322
-3.681712e-08,-0.0054803309
-3.671712e-08,-0.0054738683
-3.661712e-08,-0.0054559168
-3.651712e-08,-0.0054350931
-3.641712e-08,-0.005422886
-3.631712e-08,-0.0054243222
-3.621712e-08,-0.0054379653
-3.611712e-08,-0.0054559168
-3.601712e-08,-0.0054688419
-3.591712e-08,-0.0054717142
-3.581712e-08,-0.0054666877
-3.571712e-08,-0.0054595071
-3.561712e-08,-0.0054573529
-3.551712e-08,-0.0054630974
-3.541712e-08,-0.0054724322
-3.531712e-08,-0.0054767406
-3.521712e-08,-0.0054688419
-3.511712e-08,-0.0054480182
-3.501712e-08,-0.0054200138
-3.491712e-08,-0.0053970358
-3.481712e-08,-0.0053884191
-3.471712e-08,-0.0053970358
-3.461712e-08,-0.0054178596
-3.451712e-08,-0.0054379653
-3.441712e-08,-0.005445864
-3.431712e-08,-0.0054365292
-3.421712e-08,-0.0054142693
-3.411712e-08,-0.0053905733
-3.401712e-08,-0.0053769301
-3.391712e-08,-0.0053805205
-3.381712e-08,-0.0053977539
-3.371712e-08,-0.0054200138
-3.361712e-08,-0.005434375
-3.351712e-08,-0.0054336569
-3.341712e-08,-0.0054185777
-3.331712e-08,-0.0053963178
-3.321712e-08,-0.0053769301
-3.311712e-08,-0.0053675954
-3.301712e-08,-0.0053683134
-3.291712e-08,-0.0053733398
-3.281712e-08,-0.0053769301
-3.271712e-08,-0.005375494
-3.261712e-08,-0.0053704676
-3.251712e-08,-0.0053690315
-3.241712e-08,-0.0053769301
-3.231712e-08,-0.0053941636
-3.221712e-08,-0.0054157054
-3.211712e-08,-0.0054322208
-3.201712e-08,-0.005434375
-3.191712e-08,-0.0054214499
-3.181712e-08,-0.0053999081
-3.171712e-08,-0.0053812385
-3.161712e-08,-0.0053769301
-3.151712e-08,-0.0053920094
-3.141712e-08,-0.005422168
-3.131712e-08,-0.0054551988
-3.121712e-08,-0.0054803309
-3.111712e-08,-0.0054896657
-3.101712e-08,-0.0054846392
-3.091712e-08,-0.0054745864
-3.081712e-08,-0.0054688419
-3.071712e-08,-0.0054745864
-3.061712e-08,-0.0054911018
-3.051712e-08,-0.0055112075
-3.041712e-08,-0.0055262868
-3.031712e-08,-0.0055313132
-3.021712e-08,-0.0055270048
-3.011712e-08,-0.0055191062
-3.001712e-08,-0.0055147978
-2.991712e-08,-0.0055191062
-2.981712e-08,-0.0055298771
-2.971712e-08,-0.0055420841
-2.961712e-08,-0.0055492647
-2.951712e-08,-0.0055507008
-2.941712e-08,-0.0055485466
-2.931712e-08,-0.0055499828
-2.921712e-08,-0.0055607537
-2.911712e-08,-0.0055815774
-2.901712e-08,-0.0056059915
-2.891712e-08,-0.0056246611
-2.881712e-08,-0.0056296875
-2.871712e-08,-0.0056189166
