LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4704
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995296,0.0075252759
995297,0.0056899125
995298,0.01074865
995299,0.0061961454
995300,0.012670181
995301,0.0061975815
995302,0.0064359778
995303,0.006439568
995304,0.010549747
995305,0.0061372644
995306,0.011949966
995307,0.017500574
995308,0.010049977
995309,0.0092349779
995310,0.0066004135
995311,0.0097196689
995312,0.0089972997
995313,0.0062751323
995314,0.0069170785
995315,0.014744658
995316,0.0088465074
995317,0.016983045
995318,0.0059713926
995319,0.0062758503
995320,0.0054656984
995321,0.006204044
995322,0.0060783834
995323,0.0058356789
995324,0.0091667622
995325,0.0060546873
995326,0.0087251551
995327,0.013775276
995328,0.012260168
995329,0.011917653
995330,0.0059455424
995331,0.037663717
995332,0.0052520847
995333,0.0060345819
995334,0.015633179
995335,0.0066470876
995336,0.0088493796
995337,0.0062507181
995338,0.0056847101
995339,0.0073156022
995340,0.0063699163
995341,0.018029068
995342,0.0060891546
995343,0.006058278
995344,0.006226304
995345,0.0091947671
995346,0.0063289865
995347,0.0055999937
995348,0.010505947
995349,0.0079790903
995350,0.0066880169
995351,0.0093010394
995352,0.0062334845
995353,0.0085678995
995354,0.0097893206
995355,0.0092895506
995356,0.0071762982
995357,0.0068423999
995358,0.010213695
995359,0.0067124311
995360,0.0074211569
995361,0.0064180261
995362,0.0088350186
995363,0.019749541
995364,0.010519186
995365,0.0065487134
995366,0.0058852253
995367,0.0061724493
995368,0.011752499
995369,0.017876837
995370,0.0088041415
995371,0.0064869602
995372,0.012056957
995373,0.006049661
995374,0.011873133
995375,0.009031767
995376,0.013475127
995377,0.0080006318
995378,0.0060798195
995379,0.0063490923
995380,0.02053869
995381,0.0061351103
995382,0.0090877758
995383,0.0087732654
995384,0.0091839954
995385,0.017313879
995386,0.0089520626
995387,0.0063842773
995388,0.0038728339
995389,0.0062758503
995390,0.0063368855
995391,0.0069163605
995392,0.0061099781
995393,0.012677361
995394,0.0063060089
995395,0.022138771
995396,0.0094360355
995397,0.0062622069
995398,0.0082084043
995399,0.0064941407
995400,0.0071159811
995401,0.0091710705
995402,0.0068423999
995403,0.01474753
995404,0.013789861
995405,0.023528693
995406,0.0083567901
995407,0.0061911191
995408,0.0063304226
995409,0.0061975815
995410,0.0073350128
995411,0.012447582
995412,0.0064144358
995413,0.00641659
995414,0.0065487134
995415,0.0073235007
995416,0.015847599
995417,0.01520278
995418,0.0092945769
995419,0.0059857536
995420,0.0060388902
995421,0.0058335247
995422,0.010850171
995423,0.006153062
995424,0.008826402
995425,0.0073594037
995426,0.0062988279
995427,0.020413747
995428,0.011918371
995429,0.008811322
995430,0.0064266431
995431,0.0054790182
995432,0.0061817844
995433,0.0062586167
995434,0.0082620056
995435,0.0091330139
995436,0.0076128789
995437,0.0064460305
995438,0.0060317097
995439,0.0062449737
995440,0.0065321978
995441,0.0063620172
995442,0.0092529301
995443,0.0065300437
995444,0.0088508856
995445,0.014855239
995446,0.017666446
995447,0.0058235661
995448,0.008650477
995449,0.0094317272
995450,0.01055262
995451,0.012214212
995452,0.0061860927
995453,0.0061006434
995454,0.014244887
995455,0.0091409124
995456,0.0061853747
995457,0.0061372644
995458,0.014865292
995459,0.007056382
995460,0.0033483205
995461,0.0091825593
995462,0.011415728
995463,0.0062061981
995464,0.010398236
995465,0.012063419
995466,0.0089843748
995467,0.0092479037
995468,0.011760398
995469,0.016383272
995470,0.0091760969
995471,0.0095724668
995472,0.014879653
995473,0.0071030562
995474,0.0063770968
995475,0.005342273
995476,0.009662224
995477,0.012466969
995478,0.0089980178
995479,0.0062744142
995480,0.0091567095
995481,0.009662224
995482,0.0090813134
995483,0.020542279
995484,0.0062076342
995485,0.0089104148
995486,0.018808881
995487,0.0059390799
995488,0.014719525
995489,0.0092414403
995490,0.020873304
995491,0.01780216
995492,0.011982996
995493,0.0085064089
995494,0.0052534081
995495,0.023097752
995496,0.009031767
995497,0.0061236215
995498,0.0062514362
995499,0.0061430088
995500,0.0062464098
995501,0.008076746
995502,0.011987304
995503,0.0066262637
995504,0.0064934227
995505,0.0090856217
995506,0.0062593347
995507,0.011903292
995508,0.0064833695
995509,0.0091969213
995510,0.009266573
995511,0.012798714
995512,0.0071217255
995513,0.0062385108
995514,0.0090827495
995515,0.010548311
995516,0.0074520335
995517,0.0093211457
995518,0.012132353
995519,0.011997358
995520,0.013476563
995521,0.0062500001
995522,0.0075949277
995523,0.0064223344
995524,0.0096162688
995525,0.013131369
995526,0.0061379825
995527,0.013268769
995528,0.0049587595
995529,0.012005975
995530,0.010085065
995531,0.0061702952
995532,0.0063598631
995533,0.0061947093
995534,0.0050704819
995535,0.0089613972
995536,0.0060446346
995537,0.0091337319
995538,0.0028509635
995539,0.006571691
995540,0.020196892
995541,0.011392033
995542,0.014992389
995543,0.016842768
995544,0.012120864
995545,0.0059850356
995546,0.0061121322
995547,0.0094870171
995548,0.0060029873
995549,0.0082720593
995550,0.0093225818
995551,0.0078584561
995552,0.011864516
995553,0.011827177
995554,0.0049107494
995555,0.011823587
995556,0.0060453527
995557,0.0089082606
995558,0.011708697
995559,0.0063763787
995560,0.018546071
995561,0.0087215649
995562,0.0060532512
995563,0.0090554627
995564,0.018401023
995565,0.0072624655
995566,0.0088285562
995567,0.0069091795
995568,0.0069400561
995569,0.0064553656
995570,0.0048905467
995571,0.010696978
995572,0.0066205193
995573,0.0063634538
995574,0.0094468063
995575,0.006366326
995576,0.0061444449
995577,0.0074677411
995578,0.011893957
995579,0.0063131894
995580,0.0094410619
995581,0.0065946691
995582,0.011970789
995583,0.015234375
995584,0.0061659869
995585,0.017889611
995586,0.015092199
995587,0.0064812154
995588,0.012043313
995589,0.011908318
995590,0.0066219554
995591,0.0061178766
995592,0.0073479149
995593,0.011730239
995594,0.0024347489
995595,0.006145163
995596,0.005801212
995597,0.0092120003
995598,0.0086770449
995599,0.0081499889
995600,0.0064869602
995601,0.0089118509
995602,0.0065142461
995603,0.006322524
995604,0.038886577
995605,0.0064223344
995606,0.0096737128
995607,0.00568585
995608,0.011308561
995609,0.0057299584
995610,0.011873133
995611,0.014669261
995612,0.0062148152
995613,0.0070506376
995614,0.0028038141
995615,0.0090533085
995616,0.0059726317
995617,0.0064223344
995618,0.0090475641
995619,0.0089649875
995620,0.0092924228
995621,0.0064812154
995622,0.0068783029
995623,0.012112965
995624,0.0063605811
995625,0.010569135
995626,0.0070226332
995627,0.023253676
995628,0.014522059
995629,0.017800005
995630,0.0022032058
995631,0.0094697839
995632,0.0061257756
995633,0.013636763
995634,0.0089319563
995635,0.011871697
995636,0.0062248679
995637,0.01386799
995638,0.0062205596
995639,0.0061925552
995640,0.0060510971
995641,0.0064366958
995642,0.0063289865
995643,0.025413603
995644,0.0090892119
995645,0.015600586
995646,0.0061142864
995647,0.016974954
995648,0.0092048198
995649,0.0071490118
995650,0.015007468
995651,0.0073069851
995652,0.0091121895
995653,0.015507238
995654,0.013039982
995655,0.018152574
995656,0.017911306
995657,0.0090849036
995658,0.011523438
995659,0.0090037631
995660,0.015886374
995661,0.011972225
995662,0.0061422908
995663,0.0090540266
995664,0.0090087894
995665,0.0018428644
995666,0.0063770968
995667,0.0066312901
995668,0.006240665
995669,0.0060755112
995670,0.011848719
995671,0.0067468979
995672,0.0089958636
995673,0.0083058076
995674,0.014871037
995675,0.0059240004
995676,0.0060087317
995677,0.0061106961
995678,0.0077306409
995679,0.014901195
995680,0.012591911
995681,0.0061121322
995682,0.0061343922
995683,0.006108542
995684,0.0062916474
995685,0.016256893
995686,0.00911937
995687,0.0094410619
995688,0.0060733571
995689,0.01262207
995690,0.0063548367
995691,0.0088565601
995692,0.0059168199
995693,0.0061351103
995694,0.015114459
995695,0.0090626432
995696,0.0091725066
995697,0.013638252
995698,0.0064280792
995699,0.018895701
995700,0.008927648
995701,0.0060683307
995702,0.011812816
995703,0.0091107534
995704,0.038879395
995705,0.0061710132
995706,0.014591711
995707,0.006036018
995708,0.011914062
995709,0.0063763787
995710,0.0095516425
995711,0.0090188421
995712,0.021557618
995713,0.0065803081
995714,0.0062557445
995715,0.0092486218
