LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:05,0                 
Time,Ampl
-3.702628e-08,-0.0055585995
-3.692628e-08,-0.0055514189
-3.682628e-08,-0.0055492647
-3.672628e-08,-0.0055542911
-3.662628e-08,-0.0055636259
-3.652628e-08,-0.0055679343
-3.642628e-08,-0.0055607537
-3.632628e-08,-0.005540648
-3.622628e-08,-0.0055133617
-3.612628e-08,-0.0054896657
-3.602628e-08,-0.0054803309
-3.592628e-08,-0.0054889476
-3.582628e-08,-0.0055112075
-3.572628e-08,-0.0055356216
-3.562628e-08,-0.0055492647
-3.552628e-08,-0.0055449563
-3.542628e-08,-0.0055248506
-3.532628e-08,-0.0054982824
-3.522628e-08,-0.0054803309
-3.512628e-08,-0.0054810489
-3.502628e-08,-0.0055040269
-3.492628e-08,-0.0055428022
-3.482628e-08,-0.0055837316
-3.472628e-08,-0.0056146082
-3.462628e-08,-0.0056275333
-3.452628e-08,-0.0056225069
-3.442628e-08,-0.0056067096
-3.432628e-08,-0.0055901942
-3.422628e-08,-0.0055808594
-3.412628e-08,-0.0055830136
-3.402628e-08,-0.0055952206
-3.392628e-08,-0.005612454
-3.382628e-08,-0.0056304056
-3.372628e-08,-0.0056440487
-3.362628e-08,-0.0056526654
-3.352628e-08,-0.0056555377
-3.342628e-08,-0.0056519474
-3.332628e-08,-0.0056433307
-3.322628e-08,-0.0056296875
-3.312628e-08,-0.0056131721
-3.302628e-08,-0.0055980928
-3.292628e-08,-0.0055873219
-3.282628e-08,-0.0055837316
-3.272628e-08,-0.00558804
-3.262628e-08,-0.0055966567
-3.252628e-08,-0.0056045554
-3.242628e-08,-0.0056067096
-3.232628e-08,-0.0056009651
-3.222628e-08,-0.0055866039
-3.212628e-08,-0.0055679343
-3.202628e-08,-0.0055492647
-3.192628e-08,-0.0055334674
-3.182628e-08,-0.0055219784
-3.172628e-08,-0.0055155159
-3.162628e-08,-0.0055147978
-3.152628e-08,-0.0055191062
-3.142628e-08,-0.005529159
-3.132628e-08,-0.0055442383
-3.122628e-08,-0.0055607537
-3.112628e-08,-0.0055743968
-3.102628e-08,-0.0055801413
-3.092628e-08,-0.0055751149
-3.082628e-08,-0.0055607537
-3.072628e-08,-0.0055442383
-3.062628e-08,-0.0055341854
-3.052628e-08,-0.0055392119
-3.042628e-08,-0.0055607537
-3.032628e-08,-0.0055945025
-3.022628e-08,-0.0056282514
-3.012628e-08,-0.0056505113
-3.002628e-08,-0.0056526654
-2.992628e-08,-0.0056347139
-2.982628e-08,-0.0056052734
-2.972628e-08,-0.005576551
-2.962628e-08,-0.0055607537
