LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7264
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992736,0.0075252759
992737,0.0056899125
992738,0.01074865
992739,0.0061961454
992740,0.012670181
992741,0.0061975815
992742,0.0064359778
992743,0.006439568
992744,0.010549747
992745,0.0061372644
992746,0.011949966
992747,0.017500574
992748,0.010049977
992749,0.0092349779
992750,0.0066004135
992751,0.0097196689
992752,0.0089972997
992753,0.0062751323
992754,0.0069170785
992755,0.014744658
992756,0.0088465074
992757,0.016983045
992758,0.0059713926
992759,0.0062758503
992760,0.0054656984
992761,0.006204044
992762,0.0060783834
992763,0.0058356789
992764,0.0091667622
992765,0.0060546873
992766,0.0087251551
992767,0.013775276
992768,0.012260168
992769,0.011917653
992770,0.0059455424
992771,0.037663717
992772,0.0052520847
992773,0.0060345819
992774,0.015633179
992775,0.0066470876
992776,0.0088493796
992777,0.0062507181
992778,0.0056847101
992779,0.0073156022
992780,0.0063699163
992781,0.018029068
992782,0.0060891546
992783,0.006058278
992784,0.006226304
992785,0.0091947671
992786,0.0063289865
992787,0.0055999937
992788,0.010505947
992789,0.0079790903
992790,0.0066880169
992791,0.0093010394
992792,0.0062334845
992793,0.0085678995
992794,0.0097893206
992795,0.0092895506
992796,0.0071762982
992797,0.0068423999
992798,0.010213695
992799,0.0067124311
992800,0.0074211569
992801,0.0064180261
992802,0.0088350186
992803,0.019749541
992804,0.010519186
992805,0.0065487134
992806,0.0058852253
992807,0.0061724493
992808,0.011752499
992809,0.017876837
992810,0.0088041415
992811,0.0064869602
992812,0.012056957
992813,0.006049661
992814,0.011873133
992815,0.009031767
992816,0.013475127
992817,0.0080006318
992818,0.0060798195
992819,0.0063490923
992820,0.02053869
992821,0.0061351103
992822,0.0090877758
992823,0.0087732654
992824,0.0091839954
992825,0.017313879
992826,0.0089520626
992827,0.0063842773
992828,0.0038728339
992829,0.0062758503
992830,0.0063368855
992831,0.0069163605
992832,0.0061099781
992833,0.012677361
992834,0.0063060089
992835,0.022138771
992836,0.0094360355
992837,0.0062622069
992838,0.0082084043
992839,0.0064941407
992840,0.0071159811
992841,0.0091710705
992842,0.0068423999
992843,0.01474753
992844,0.013789861
992845,0.023528693
992846,0.0083567901
992847,0.0061911191
992848,0.0063304226
992849,0.0061975815
992850,0.0073350128
992851,0.012447582
992852,0.0064144358
992853,0.00641659
992854,0.0065487134
992855,0.0073235007
992856,0.015847599
992857,0.01520278
992858,0.0092945769
992859,0.0059857536
992860,0.0060388902
992861,0.0058335247
992862,0.010850171
992863,0.006153062
992864,0.008826402
992865,0.0073594037
992866,0.0062988279
992867,0.020413747
992868,0.011918371
992869,0.008811322
992870,0.0064266431
992871,0.0054790182
992872,0.0061817844
992873,0.0062586167
992874,0.0082620056
992875,0.0091330139
992876,0.0076128789
992877,0.0064460305
992878,0.0060317097
992879,0.0062449737
992880,0.0065321978
992881,0.0063620172
992882,0.0092529301
992883,0.0065300437
992884,0.0088508856
992885,0.014855239
992886,0.017666446
992887,0.0058235661
992888,0.008650477
992889,0.0094317272
992890,0.01055262
992891,0.012214212
992892,0.0061860927
992893,0.0061006434
992894,0.014244887
992895,0.0091409124
992896,0.0061853747
992897,0.0061372644
992898,0.014865292
992899,0.007056382
992900,0.0033483205
992901,0.0091825593
992902,0.011415728
992903,0.0062061981
992904,0.010398236
992905,0.012063419
992906,0.0089843748
992907,0.0092479037
992908,0.011760398
992909,0.016383272
992910,0.0091760969
992911,0.0095724668
992912,0.014879653
992913,0.0071030562
992914,0.0063770968
992915,0.005342273
992916,0.009662224
992917,0.012466969
992918,0.0089980178
992919,0.0062744142
992920,0.0091567095
992921,0.009662224
992922,0.0090813134
992923,0.020542279
992924,0.0062076342
992925,0.0089104148
992926,0.018808881
992927,0.0059390799
992928,0.014719525
992929,0.0092414403
992930,0.020873304
992931,0.01780216
992932,0.011982996
992933,0.0085064089
992934,0.0052534081
992935,0.023097752
992936,0.009031767
992937,0.0061236215
992938,0.0062514362
992939,0.0061430088
992940,0.0062464098
992941,0.008076746
992942,0.011987304
992943,0.0066262637
992944,0.0064934227
992945,0.0090856217
992946,0.0062593347
992947,0.011903292
992948,0.0064833695
992949,0.0091969213
992950,0.009266573
992951,0.012798714
992952,0.0071217255
992953,0.0062385108
992954,0.0090827495
992955,0.010548311
992956,0.0074520335
992957,0.0093211457
992958,0.012132353
992959,0.011997358
992960,0.013476563
992961,0.0062500001
992962,0.0075949277
992963,0.0064223344
992964,0.0096162688
992965,0.013131369
992966,0.0061379825
992967,0.013268769
992968,0.0049587595
992969,0.012005975
992970,0.010085065
992971,0.0061702952
992972,0.0063598631
992973,0.0061947093
992974,0.0050704819
992975,0.0089613972
992976,0.0060446346
992977,0.0091337319
992978,0.0028509635
992979,0.006571691
992980,0.020196892
992981,0.011392033
992982,0.014992389
992983,0.016842768
992984,0.012120864
992985,0.0059850356
992986,0.0061121322
992987,0.0094870171
992988,0.0060029873
992989,0.0082720593
992990,0.0093225818
992991,0.0078584561
992992,0.011864516
992993,0.011827177
992994,0.0049107494
992995,0.011823587
992996,0.0060453527
992997,0.0089082606
992998,0.011708697
992999,0.0063763787
993000,0.018546071
993001,0.0087215649
993002,0.0060532512
993003,0.0090554627
993004,0.018401023
993005,0.0072624655
993006,0.0088285562
993007,0.0069091795
993008,0.0069400561
993009,0.0064553656
993010,0.0048905467
993011,0.010696978
993012,0.0066205193
993013,0.0063634538
993014,0.0094468063
993015,0.006366326
993016,0.0061444449
993017,0.0074677411
993018,0.011893957
993019,0.0063131894
993020,0.0094410619
993021,0.0065946691
993022,0.011970789
993023,0.015234375
993024,0.0061659869
993025,0.017889611
993026,0.015092199
993027,0.0064812154
993028,0.012043313
993029,0.011908318
993030,0.0066219554
993031,0.0061178766
993032,0.0073479149
993033,0.011730239
993034,0.0024347489
993035,0.006145163
993036,0.005801212
993037,0.0092120003
993038,0.0086770449
993039,0.0081499889
993040,0.0064869602
993041,0.0089118509
993042,0.0065142461
993043,0.006322524
993044,0.038886577
