LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7168
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992832,0.0075252759
992833,0.0056899125
992834,0.01074865
992835,0.0061961454
992836,0.012670181
992837,0.0061975815
992838,0.0064359778
992839,0.006439568
992840,0.010549747
992841,0.0061372644
992842,0.011949966
992843,0.017500574
992844,0.010049977
992845,0.0092349779
992846,0.0066004135
992847,0.0097196689
992848,0.0089972997
992849,0.0062751323
992850,0.0069170785
992851,0.014744658
992852,0.0088465074
992853,0.016983045
992854,0.0059713926
992855,0.0062758503
992856,0.0054656984
992857,0.006204044
992858,0.0060783834
992859,0.0058356789
992860,0.0091667622
992861,0.0060546873
992862,0.0087251551
992863,0.013775276
992864,0.012260168
992865,0.011917653
992866,0.0059455424
992867,0.037663717
992868,0.0052520847
992869,0.0060345819
992870,0.015633179
992871,0.0066470876
992872,0.0088493796
992873,0.0062507181
992874,0.0056847101
992875,0.0073156022
992876,0.0063699163
992877,0.018029068
992878,0.0060891546
992879,0.006058278
992880,0.006226304
992881,0.0091947671
992882,0.0063289865
992883,0.0055999937
992884,0.010505947
992885,0.0079790903
992886,0.0066880169
992887,0.0093010394
992888,0.0062334845
992889,0.0085678995
992890,0.0097893206
992891,0.0092895506
992892,0.0071762982
992893,0.0068423999
992894,0.010213695
992895,0.0067124311
992896,0.0074211569
992897,0.0064180261
992898,0.0088350186
992899,0.019749541
992900,0.010519186
992901,0.0065487134
992902,0.0058852253
992903,0.0061724493
992904,0.011752499
992905,0.017876837
992906,0.0088041415
992907,0.0064869602
992908,0.012056957
992909,0.006049661
992910,0.011873133
992911,0.009031767
992912,0.013475127
992913,0.0080006318
992914,0.0060798195
992915,0.0063490923
992916,0.02053869
992917,0.0061351103
992918,0.0090877758
992919,0.0087732654
992920,0.0091839954
992921,0.017313879
992922,0.0089520626
992923,0.0063842773
992924,0.0038728339
992925,0.0062758503
992926,0.0063368855
992927,0.0069163605
992928,0.0061099781
992929,0.012677361
992930,0.0063060089
992931,0.022138771
992932,0.0094360355
992933,0.0062622069
992934,0.0082084043
992935,0.0064941407
992936,0.0071159811
992937,0.0091710705
992938,0.0068423999
992939,0.01474753
992940,0.013789861
992941,0.023528693
992942,0.0083567901
992943,0.0061911191
992944,0.0063304226
992945,0.0061975815
992946,0.0073350128
992947,0.012447582
992948,0.0064144358
992949,0.00641659
992950,0.0065487134
992951,0.0073235007
992952,0.015847599
992953,0.01520278
992954,0.0092945769
992955,0.0059857536
992956,0.0060388902
992957,0.0058335247
992958,0.010850171
992959,0.006153062
992960,0.008826402
992961,0.0073594037
992962,0.0062988279
992963,0.020413747
992964,0.011918371
992965,0.008811322
992966,0.0064266431
992967,0.0054790182
992968,0.0061817844
992969,0.0062586167
992970,0.0082620056
992971,0.0091330139
992972,0.0076128789
992973,0.0064460305
992974,0.0060317097
992975,0.0062449737
992976,0.0065321978
992977,0.0063620172
992978,0.0092529301
992979,0.0065300437
992980,0.0088508856
992981,0.014855239
992982,0.017666446
992983,0.0058235661
992984,0.008650477
992985,0.0094317272
992986,0.01055262
992987,0.012214212
992988,0.0061860927
992989,0.0061006434
992990,0.014244887
992991,0.0091409124
992992,0.0061853747
992993,0.0061372644
992994,0.014865292
992995,0.007056382
992996,0.0033483205
992997,0.0091825593
992998,0.011415728
992999,0.0062061981
993000,0.010398236
993001,0.012063419
993002,0.0089843748
