LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
-3.704231e-08,-0.00596442945
-3.694231e-08,-0.00596331972
-3.684231e-08,-0.00596073035
-3.674231e-08,-0.00595407197
-3.664231e-08,-0.00594371449
-3.654231e-08,-0.00593150746
-3.644231e-08,-0.00592041016
-3.634231e-08,-0.00591264205
-3.624231e-08,-0.00590894295
-3.614231e-08,-0.00590820313
-3.604231e-08,-0.00590820313
-3.594231e-08,-0.00590672348
-3.584231e-08,-0.00590302438
-3.574231e-08,-0.00589747573
-3.564231e-08,-0.00589229699
-3.554231e-08,-0.0058889678
-3.544231e-08,-0.00588711825
-3.534231e-08,-0.00588489879
-3.524231e-08,-0.00588008996
-3.514231e-08,-0.00587121212
-3.504231e-08,-0.00585863518
-3.494231e-08,-0.00584494851
-3.484231e-08,-0.00583422112
-3.474231e-08,-0.0058297822
-3.464231e-08,-0.00583200166
-3.454231e-08,-0.00583939986
-3.444231e-08,-0.00584790779
-3.434231e-08,-0.00585345644
-3.424231e-08,-0.00585382635
-3.414231e-08,-0.00584938743
-3.404231e-08,-0.00584235914
-3.394231e-08,-0.00583570076
-3.384231e-08,-0.00583163175
-3.374231e-08,-0.00583015211
-3.364231e-08,-0.00583015211
-3.354231e-08,-0.0058297822
-3.344231e-08,-0.00582756274
-3.334231e-08,-0.00582423355
-3.324231e-08,-0.00582053445
-3.314231e-08,-0.00581794508
-3.304231e-08,-0.00581646544
-3.294231e-08,-0.00581424598
-3.284231e-08,-0.00580943714
-3.274231e-08,-0.00580018939
-3.264231e-08,-0.00578724254
-3.254231e-08,-0.00577281605
-3.244231e-08,-0.00576023911
-3.234231e-08,-0.00575284091
-3.224231e-08,-0.00575136127
-3.214231e-08,-0.00575395064
-3.204231e-08,-0.00575764974
-3.194231e-08,-0.00575875947
-3.184231e-08,-0.0057561701
-3.174231e-08,-0.00575136127
-3.164231e-08,-0.00574692235
-3.154231e-08,-0.00574692235
-3.144231e-08,-0.005752471
-3.134231e-08,-0.00576282848
-3.124231e-08,-0.00577429569
-3.114231e-08,-0.00578243371
-3.104231e-08,-0.00578502308
-3.094231e-08,-0.0057820638
-3.084231e-08,-0.00577577533
-3.074231e-08,-0.00577059659
-3.064231e-08,-0.00576911695
-3.054231e-08,-0.00577281605
-3.044231e-08,-0.00577984434
-3.034231e-08,-0.00578835227
-3.024231e-08,-0.00579538056
-3.014231e-08,-0.00580018939
-3.004231e-08,-0.00580314867
-2.994231e-08,-0.00580610795
-2.984231e-08,-0.00581017696
-2.974231e-08,-0.00581609553
-2.964231e-08,-0.00582312382
-2.954231e-08,-0.0058297822
-2.944231e-08,-0.00583570076
-2.934231e-08,-0.0058408795
-2.924231e-08,-0.00584642815
-2.914231e-08,-0.00585345644
-2.904231e-08,-0.00586196437
-2.894231e-08,-0.00587121212
-2.884231e-08,-0.00587898023
-2.874231e-08,-0.00588304924
-2.864231e-08,-0.00588193951
-2.854231e-08,-0.00587602095
-2.844231e-08,-0.00586788293
-2.834231e-08,-0.005859375
-2.824231e-08,-0.00585382635
-2.814231e-08,-0.00585271662
-2.804231e-08,-0.00585641572
-2.794231e-08,-0.00586529356
-2.784231e-08,-0.00587824041
-2.774231e-08,-0.00589451645
-2.764231e-08,-0.00591264205
-2.754231e-08,-0.00593039773
-2.744231e-08,-0.00594556404
-2.734231e-08,-0.00595555161
-2.724231e-08,-0.00595999053
-2.714231e-08,-0.00595999053
-2.704231e-08,-0.00595814098
-2.694231e-08,-0.0059588808
-2.684231e-08,-0.00596516927
-2.674231e-08,-0.00597774621
-2.664231e-08,-0.00599476207
-2.654231e-08,-0.00601140803
-2.644231e-08,-0.00602435488
-2.634231e-08,-0.00603101326
-2.624231e-08,-0.00603212299
-2.614231e-08,-0.00603175308
-2.604231e-08,-0.00603434245
-2.594231e-08,-0.00604285038
-2.584231e-08,-0.00605690696
-2.574231e-08,-0.006073183
-2.564231e-08,-0.00608760949
-2.554231e-08,-0.00609611742
-2.544231e-08,-0.00609796697
-2.534231e-08,-0.00609500769
-2.524231e-08,-0.00609130859
-2.514231e-08,-0.00609019886
-2.504231e-08,-0.00609278823
-2.494231e-08,-0.00609722715
-2.484231e-08,-0.00610129616
-2.474231e-08,-0.00610203598
-2.464231e-08,-0.0060990767
-2.454231e-08,-0.00609463778
-2.444231e-08,-0.00609130859
-2.434231e-08,-0.00609019886
-2.424231e-08,-0.00609130859
-2.414231e-08,-0.00609130859
-2.404231e-08,-0.00608760949
-2.394231e-08,-0.00607836174
-2.384231e-08,-0.00606541489
-2.374231e-08,-0.00605320786
-2.364231e-08,-0.00604654948
-2.354231e-08,-0.00604876894
-2.344231e-08,-0.00605801669
-2.334231e-08,-0.00607022372
-2.324231e-08,-0.00607836174
-2.314231e-08,-0.00607836174
-2.304231e-08,-0.00607059363
-2.294231e-08,-0.00605875651
-2.284231e-08,-0.00604987867
-2.274231e-08,-0.00604876894
-2.264231e-08,-0.00605653705
-2.254231e-08,-0.00606911399
-2.244231e-08,-0.00608021129
-2.234231e-08,-0.0060842803
-2.224231e-08,-0.00607947147
-2.214231e-08,-0.00606837417
-2.204231e-08,-0.0060583866
-2.194231e-08,-0.0060546875
-2.184231e-08,-0.00606023615
-2.174231e-08,-0.00607281309
-2.164231e-08,-0.00608686967
-2.154231e-08,-0.00609611742
-2.144231e-08,-0.00609759706
-2.134231e-08,-0.00609315814
-2.124231e-08,-0.00608686967
-2.114231e-08,-0.0060842803
-2.104231e-08,-0.0060879794
-2.094231e-08,-0.00609685724
-2.084231e-08,-0.00610536518
-2.074231e-08,-0.00610795455
-2.064231e-08,-0.00610166607
-2.054231e-08,-0.00608723958
-2.044231e-08,-0.00606800426
-2.034231e-08,-0.00604876894
-2.024231e-08,-0.00603175308
-2.014231e-08,-0.00601584695
-2.004231e-08,-0.00599735144
-1.994231e-08,-0.00597182765
-1.984231e-08,-0.00593631629
-1.974231e-08,-0.00589081735
-1.964231e-08,-0.00583866004
-1.954231e-08,-0.00578243371
-1.944231e-08,-0.00572324811
-1.934231e-08,-0.00565888376
-1.924231e-08,-0.00558712121
-1.914231e-08,-0.00550426136
-1.904231e-08,-0.00541067412
-1.894231e-08,-0.00530857895
-1.884231e-08,-0.00520278468
-1.874231e-08,-0.00509588068
-1.864231e-08,-0.00498860677
-1.854231e-08,-0.00487726385
-1.844231e-08,-0.00475852273
-1.834231e-08,-0.00462831439
-1.824231e-08,-0.00448774858
-1.814231e-08,-0.0043412642
-1.804231e-08,-0.00419514974
-1.794231e-08,-0.00405421402
-1.784231e-08,-0.00391956676
-1.774231e-08,-0.00378713897
-1.764231e-08,-0.0036521218
-1.754231e-08,-0.00350970644
-1.744231e-08,-0.00335989287
-1.734231e-08,-0.00320675012
-1.724231e-08,-0.00305730646
-1.714231e-08,-0.00291785038
-1.704231e-08,-0.0027894916
-1.694231e-08,-0.00266927083
-1.684231e-08,-0.0025501598
-1.674231e-08,-0.00242660985
-1.664231e-08,-0.00229677143
-1.654231e-08,-0.00216434363
-1.644231e-08,-0.00203561494
-1.634231e-08,-0.00191761364
-1.624231e-08,-0.0018129291
-1.614231e-08,-0.00171860204
-1.604231e-08,-0.00162945372
-1.594231e-08,-0.00153882576
-1.584231e-08,-0.00144486861
-1.574231e-08,-0.00135054155
-1.564231e-08,-0.00126139323
-1.554231e-08,-0.00118371212
-1.544231e-08,-0.00111971768
-1.534231e-08,-0.00106719046
-1.524231e-08,-0.00101947206
-1.514231e-08,-0.000970643939
-1.504231e-08,-0.000918116714
-1.494231e-08,-0.000863370028
-1.484231e-08,-0.000812322443
-1.474231e-08,-0.000769412879
-1.464231e-08,-0.000736860795
-1.454231e-08,-0.000711706913
-1.444231e-08,-0.00068692294
-1.434231e-08,-0.000656960227
-1.424231e-08,-0.000619599313
-1.414231e-08,-0.000577799479
-1.404231e-08,-0.000538589015
-1.394231e-08,-0.000508996212
-1.384231e-08,-0.00049235026
-1.374231e-08,-0.00048569188
-1.364231e-08,-0.000481992779
-1.354231e-08,-0.000473484848
-1.344231e-08,-0.000455359257
-1.334231e-08,-0.000429095644
-1.324231e-08,-0.000400982481
-1.314231e-08,-0.000378787879
-1.304231e-08,-0.000367690578
-1.294231e-08,-0.000367690578
-1.284231e-08,-0.000373609138
-1.274231e-08,-0.000378787879
-1.264231e-08,-0.000377308239
-1.254231e-08,-0.000368430398
-1.244231e-08,-0.000355113636
-1.234231e-08,-0.000343276515
-1.224231e-08,-0.000336988045
-1.214231e-08,-0.000337357955
-1.204231e-08,-0.000341057055
-1.194231e-08,-0.000343276515
-1.184231e-08,-0.000340317235
-1.174231e-08,-0.000331439394
-1.164231e-08,-0.000319232363
-1.154231e-08,-0.000307765152
-1.144231e-08,-0.000300736861
-1.134231e-08,-0.000299627131
-1.124231e-08,-0.000302956321
-1.114231e-08,-0.000307765152
-1.104231e-08,-0.000312204072
-1.094231e-08,-0.000315903172
-1.084231e-08,-0.000319972183
-1.074231e-08,-0.000325520833
-1.064231e-08,-0.000332549124
-1.054231e-08,-0.000338467685
-1.044231e-08,-0.000340687145
-1.034231e-08,-0.000337357955
-1.024231e-08,-0.000328850024
-1.014231e-08,-0.000318122633
-1.004231e-08,-0.000309984612
-9.94231e-09,-0.000307765152
-9.84231e-09,-0.000311834162
-9.74231e-09,-0.000319602273
-9.64231e-09,-0.000325150923
-9.54231e-09,-0.000325520833
-9.44231e-09,-0.000319602273
-9.34231e-09,-0.000310354522
-9.24231e-09,-0.000302956321
-9.14231e-09,-0.000301846591
-9.04231e-09,-0.000307395241
-8.94231e-09,-0.000316273082
-8.84231e-09,-0.000322191643
-8.74231e-09,-0.000319602273
-8.64231e-09,-0.000307025331
-8.54231e-09,-0.000287790009
-8.44231e-09,-0.000267814867
-8.34231e-09,-0.000254498106
-8.24231e-09,-0.000250799006
-8.14231e-09,-0.000254868016
-8.04231e-09,-0.000262266217
-7.94231e-09,-0.000266335227
-7.84231e-09,-0.000264115767
-7.74231e-09,-0.000255977746
-7.64231e-09,-0.000247099905
-7.54231e-09,-0.000242660985
-7.44231e-09,-0.000246729995
-7.34231e-09,-0.000258197206
-7.24231e-09,-0.000272623698
-7.14231e-09,-0.000284090909
-7.04231e-09,-0.00028815992
-6.94231e-09,-0.000284460819
-6.84231e-09,-0.000275582978
-6.74231e-09,-0.000266335227
-6.64231e-09,-0.000261156487
-6.54231e-09,-0.000261526397
-6.44231e-09,-0.000266335227
-6.34231e-09,-0.000272253788
-6.24231e-09,-0.000277432528
-6.14231e-09,-0.000282241359
-6.04231e-09,-0.000287420099
-5.94231e-09,-0.00029592803
-5.84231e-09,-0.000307765152
-5.74231e-09,-0.000321081913
-5.64231e-09,-0.000332179214
-5.54231e-09,-0.000337357955
-5.44231e-09,-0.000334768584
-5.34231e-09,-0.000325890743
-5.24231e-09,-0.000315163352
-5.14231e-09,-0.000307765152
-5.04231e-09,-0.000307025331
-4.94231e-09,-0.000313313802
-4.84231e-09,-0.000324781013
-4.74231e-09,-0.000337357955
-4.64231e-09,-0.000348085346
-4.54231e-09,-0.000355483546
-4.44231e-09,-0.000359552557
-4.34231e-09,-0.000361032197
-4.24231e-09,-0.000360662287
-4.14231e-09,-0.000356963187
-4.04231e-09,-0.000349564986
-3.94231e-09,-0.000337357955
-3.84231e-09,-0.000321821733
-3.74231e-09,-0.000306655421
-3.64231e-09,-0.0002948183
-3.54231e-09,-0.00029000947
-3.44231e-09,-0.00029148911
-3.34231e-09,-0.00029592803
-3.24231e-09,-0.000298517401
-3.14231e-09,-0.00029592803
-3.04231e-09,-0.000286680279
-2.94231e-09,-0.000273733428
-2.84231e-09,-0.000261896307
-2.74231e-09,-0.000254498106
-2.64231e-09,-0.000253758286
-2.54231e-09,-0.000256717566
-2.44231e-09,-0.000258567116
-2.34231e-09,-0.000254498106
-2.24231e-09,-0.000241921165
-2.14231e-09,-0.000221576113
-2.04231e-09,-0.00019827178
-1.94231e-09,-0.000177556818
-1.84231e-09,-0.000162760417
-1.74231e-09,-0.000154622396
-1.64231e-09,-0.000150923295
-1.54231e-09,-0.000147964015
-1.44231e-09,-0.000143525095
-1.34231e-09,-0.000136866714
-1.24231e-09,-0.000129838423
-1.14231e-09,-0.000124289773
-1.04231e-09,-0.000121700402
-9.423104e-10,-0.000121330492
-8.423104e-10,-0.000121330492
-7.423104e-10,-0.000118371212
-6.423104e-10,-0.000112082741
-5.423104e-10,-0.000103574811
-4.423104e-10,-9.50668797e-05
-3.423104e-10,-8.87784091e-05
-2.423104e-10,-8.61890388e-05
-1.423104e-10,-8.65589489e-05
-4.231039e-11,-8.7668679e-05
5.768961e-11,-8.87784091e-05
1.576896e-10,-8.95182292e-05
2.576896e-10,-9.17376894e-05
3.576896e-10,-9.69164299e-05
4.576896e-10,-0.000106534091
5.576896e-10,-0.000118741122
6.576896e-10,-0.000130578243
7.576896e-10,-0.000139086174
8.576896e-10,-0.000142045455
9.576896e-10,-0.000141305634
1.05769e-09,-0.000140565814
1.15769e-09,-0.000143895005
1.25769e-09,-0.000153882576
1.35769e-09,-0.000168678977
1.45769e-09,-0.000183475379
1.55769e-09,-0.00019346295
1.65769e-09,-0.0001953125
