LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:52,0                 
Time,Ampl
-3.70077e-08,-0.00530894886
-3.69077e-08,-0.00531486742
-3.68077e-08,-0.00531671697
-3.67077e-08,-0.00531597715
-3.66077e-08,-0.00531449751
-3.65077e-08,-0.00531486742
-3.64077e-08,-0.0053178267
-3.63077e-08,-0.00532263554
-3.62077e-08,-0.00532818419
-3.61077e-08,-0.00533262311
-3.60077e-08,-0.00533484257
-3.59077e-08,-0.00533558239
-3.58077e-08,-0.0053359523
-3.57077e-08,-0.00533854167
-3.56077e-08,-0.00534409032
-3.55077e-08,-0.00535259825
-3.54077e-08,-0.00536332564
-3.53077e-08,-0.00537405303
-3.52077e-08,-0.00538367069
-3.51077e-08,-0.00539180871
-3.50077e-08,-0.00539809718
-3.49077e-08,-0.00540364583
-3.48077e-08,-0.00540882457
-3.47077e-08,-0.00541474313
-3.46077e-08,-0.0054206617
-3.45077e-08,-0.00542732008
-3.44077e-08,-0.00543434837
-3.43077e-08,-0.00544248639
-3.42077e-08,-0.00545210405
-3.41077e-08,-0.00546283144
-3.40077e-08,-0.00547466856
-3.39077e-08,-0.00548613577
-3.38077e-08,-0.00549612334
-3.37077e-08,-0.00550426136
-3.36077e-08,-0.00551091974
-3.35077e-08,-0.00551720821
-3.34077e-08,-0.00552460642
-3.33077e-08,-0.00553385417
-3.32077e-08,-0.00554495147
-3.31077e-08,-0.00555641868
-3.30077e-08,-0.00556714607
-3.29077e-08,-0.00557528409
-3.28077e-08,-0.00558120265
-3.27077e-08,-0.0055867513
-3.26077e-08,-0.0055941495
-3.25077e-08,-0.00560487689
-3.24077e-08,-0.00562004321
-3.23077e-08,-0.00563779889
-3.22077e-08,-0.00565555457
-3.21077e-08,-0.00566998106
-3.20077e-08,-0.00567922881
-3.19077e-08,-0.00568292791
-3.18077e-08,-0.00568292791
-3.17077e-08,-0.00568181818
-3.16077e-08,-0.00568181818
-3.15077e-08,-0.00568440755
-3.14077e-08,-0.00568884647
-3.13077e-08,-0.0056936553
-3.12077e-08,-0.0056973544
-3.11077e-08,-0.00569920395
-3.10077e-08,-0.00569957386
-3.09077e-08,-0.00569957386
-3.08077e-08,-0.00570068359
