LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,938
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999062,0.011520478
999063,0.0071603488
999064,0.009154534
999065,0.0015335174
999066,0.0089133522
999067,0.0181341
999068,0.0091127334
999069,0.0063158441
999070,0.011080546
999071,0.0087187793
999072,0.0060217655
999073,0.014618475
999074,0.0090698246
999075,0.0077876123
999076,0.010184363
999077,0.0063705905
999078,0.0085134795
999079,0.008779075
999080,0.0088193947
999081,0.0091500944
999082,0.0085874619
999083,0.018573923
999084,0.017934719
999085,0.0065089371
999086,0.006304007
999087,0.0064841532
999088,0.0088896779
999089,0.011932188
999090,0.014643629
999091,0.0090861004
999092,0.009256999
999093,0.0061737983
999094,0.011877071
999095,0.012061287
999096,0.0094497222
999097,0.018566525
999098,0.015764456
999099,0.012040202
999100,0.012298029
999101,0.0092026219
999102,0.006427187
999103,0.0090583572
999104,0.012288411
999105,0.0059129768
999106,0.006467137
999107,0.0099102594
999108,0.017815607
999109,0.009643185
999110,0.018809186
999111,0.0062610973
999112,0.0093520656
999113,0.015876539
999114,0.01829982
999115,0.006061268
999116,0.0087062027
999117,0.0089632897
999118,0.018495502
999119,0.014830433
999120,0.012772254
999121,0.0092600463
999122,0.009480794
999123,0.012433046
999124,0.017791193
999125,0.010932691
999126,0.012111595
999127,0.007191421
999128,0.011783484
999129,0.0064175692
999130,0.011477569
999131,0.010143456
999132,0.0028071664
999133,0.0077725495
999134,0.018154075
999135,0.018264677
999136,0.0093479967
999137,0.0026544714
999138,0.0061353277
999139,0.01035491
999140,0.0088526867
999141,0.0017948992
999142,0.0091819074
999143,0.0094645182
999144,0.01163922
999145,0.0057942709
999146,0.0061164624
999147,0.0064397641
999148,0.0063565341
999149,0.0082094604
999150,0.0070822975
999151,0.015116744
999152,0.011249704
999153,0.0062525892
999154,0.0062618372
999155,0.0062045013
999156,0.0087713068
999157,0.0064675072
999158,0.010360683
999159,0.0063569038
999160,0.0091556432
999161,0.0091205016
999162,0.0090457797
999163,0.014318477
999164,0.0090198861
999165,0.017828554
999166,0.0088245738
999167,0.010791061
999168,0.0081940368
999169,0.0090394914
999170,0.0091179125
999171,0.0066014146
999172,0.001956729
999173,0.012287672
999174,0.0080118831
999175,0.0065281722
999176,0.012505919
999177,0.011992853
999178,0.012053888
999179,0.018383048
999180,0.010442728
999181,0.00670277
999182,0.010191761
999183,0.012139708
999184,0.0089828949
999185,0.0065958658
999186,0.014695046
999187,0.017730528
999188,0.0099498406
999189,0.006447162
999190,0.0082301432
999191,0.0065440787
999192,0.0054140771
999193,0.0074126273
999194,0.0065070875
999195,0.0062958687
999196,0.007012655
999197,0.0066716974
999198,0.0092865918
999199,0.0090217358
999200,0.012119362
999201,0.014880371
999202,0.018365294
999203,0.0092085404
999204,0.0089514526
999205,0.016218064
999206,0.0088967066
999207,0.010686257
999208,0.0091541633
999209,0.0079864329
999210,0.010836884
999211,0.01735137
999212,0.0090343133
999213,0.0063032671
999214,0.0064922911
999215,0.0089081731
999216,0.0015445568
999217,0.010161059
999218,0.014572976
999219,0.0090975678
999220,0.018623121
999221,0.012604315
999222,0.010967722
999223,0.0091586029
999224,0.011922571
999225,0.0082933828
999226,0.0051045748
999227,0.0026105403
999228,0.0059281783
999229,0.0065540662
999230,0.011857096
999231,0.010316052
999232,0.018241374
999233,0.0061893347
999234,0.0062148585
999235,0.0063299006
999236,0.01476089
999237,0.0062052407
999238,0.015133759
999239,0.0063428474
999240,0.0087376451
999241,0.010063033
999242,0.0169404
999243,0.0089951027
999244,0.015425619
999245,0.006417939
999246,0.011891498
999247,0.012038352
999248,0.0068022758
999249,0.018356785
999250,0.0084294938
999251,0.0065566553
999252,0.006795987
999253,0.01776123
999254,0.0094933715
999255,0.0067626955
999256,0.0067789713
999257,0.012526263
999258,0.0082820579
999259,0.01451268
999260,0.017989835
999261,0.0064009232
999262,0.018478855
999263,0.0065518464
999264,0.017390581
999265,0.018348647
999266,0.0092151985
999267,0.0088549061
999268,0.014914033
999269,0.0086684721
999270,0.011149828
999271,0.0089122429
999272,0.0096472669
999273,0.0089858547
999274,0.010117779
999275,0.0069924095
999276,0.018403023
999277,0.0089865942
999278,0.010110011
999279,0.0086351801
999280,0.0099391127
999281,0.0067575164
999282,0.0062855114
999283,0.0094456524
999284,0.0061601116
999285,0.0056258966
999286,0.0087520713
999287,0.0063898261
999288,0.01225216
999289,0.009470067
999290,0.0090868399
999291,0.011708023
999292,0.0077187326
999293,0.011588172
999294,0.010692382
999295,0.0075284089
999296,0.012707889
999297,0.0089451643
999298,0.0092914002
999299,0.0056396178
999300,0.0064552999
999301,0.013640063
999302,0.011951793
999303,0.0061538233
999304,0.011974728
999305,0.016265022
999306,0.0069975881
999307,0.0082035819
999308,0.0099542793
999309,0.01407207
999310,0.010029741
999311,0.011967699
999312,0.0094164303
999313,0.0064275567
999314,0.018720407
999315,0.014855587
999316,0.01825876
999317,0.018762207
999318,0.011710612
999319,0.0095085371
999320,0.011976947
999321,0.013053386
999322,0.0066583809
999323,0.0097793117
999324,0.009141217
999325,0.010873535
999326,0.0071599786
999327,0.0022244251
999328,0.0048581003
999329,0.0098958332
999330,0.018732244
999331,0.018307587
999332,0.010882118
999333,0.0071677468
999334,0.0089226002
999335,0.011943655
999336,0.0063953744
999337,0.012077932
999338,0.0083600665
999339,0.013526302
999340,0.0092817824
999341,0.0090942383
999342,0.0069898199
999343,0.011815666
999344,0.011712831
999345,0.0063861269
999346,0.0089669889
999347,0.0087043531
999348,0.018210672
999349,0.018105246
999350,0.0091378875
999351,0.0068370472
999352,0.01200506
999353,0.0071596089
999354,0.014703924
999355,0.0067871092
999356,0.0070075756
999357,0.0094204992
999358,0.018424479
999359,0.012086071
999360,0.0080847126
999361,0.012424909
999362,0.014695786
999363,0.011423562
999364,0.011345881
999365,0.018193655
999366,0.018347537
999367,0.0065814392
999368,0.0063032671
999369,0.0089988019
999370,0.011777196
999371,0.0088426992
999372,0.0063565341
999373,0.012285822
999374,0.006451231
999375,0.014733517
999376,0.0011548605
999377,0.0090801818
999378,0.013419227
999379,0.0058974773
999380,0.0063957446
999381,0.0076467805
999382,0.0087890625
999383,0.0087450435
999384,0.011149089
999385,0.0062618372
999386,0.01480343
999387,0.0087206289
999388,0.0078317719
999389,0.0090897996
999390,0.010848721
999391,0.0076053506
999392,0.011860426
999393,0.01381374
999394,0.015248802
999395,0.008135465
999396,0.013613963
999397,0.012691244
999398,0.011730587
999399,0.0062696054
999400,0.0090975678
999401,0.009812234
999402,0.0064353249
999403,0.018655304
999404,0.018468868
999405,0.0097441701
999406,0.0021951676
999407,0.017582195
999408,0.0062200371
999409,0.0072957356
999410,0.0061730589
999411,0.0092976885
999412,0.0081872186
999413,0.0063151042
999414,0.017767519
999415,0.010162168
999416,0.012402344
999417,0.0064778645
999418,0.0073456736
999419,0.0090468898
999420,0.011973618
999421,0.007676743
999422,0.0087476326
999423,0.017036207
999424,0.011894087
999425,0.0067471592
999426,0.018568374
999427,0.0082259998
999428,0.0091205016
999429,0.0092311054
999430,0.0088330815
999431,0.0071115205
999432,0.0090698246
999433,0.0096642701
999434,0.002033724
999435,0.0087635387
999436,0.0093690818
999437,0.015400465
999438,0.0064024031
999439,0.011738355
999440,0.018270597
999441,0.0093986746
999442,0.0063047465
999443,0.014341412
999444,0.015563595
999445,0.017251495
999446,0.0081979465
999447,0.0086396188
999448,0.018595377
999449,0.0061430959
999450,0.0074692233
999451,0.0066250889
999452,0.011457843
999453,0.0091086645
999454,0.012065356
999455,0.018215111
999456,0.018270597
999457,0.018519176
999458,0.006376483
999459,0.018395996
999460,0.010273663
999461,0.018539522
999462,0.0087912818
999463,0.008874882
999464,0.0091674803
999465,0.015023476
999466,0.014244866
999467,0.008992143
999468,0.012354625
999469,0.0069339639
999470,0.010704087
999471,0.01496582
999472,0.0073859938
999473,0.014757561
999474,0.0087757455
999475,0.0087572504
999476,0.0087080523
999477,0.013739306
999478,0.0088874586
999479,0.018828791
999480,0.017919552
999481,0.0063654119
999482,0.0096846148
999483,0.018419301
999484,0.0079920702
999485,0.010955996
999486,0.0090897996
999487,0.010973011
999488,0.0084376484
999489,0.0062352037
999490,0.012399754
999491,0.018235086
999492,0.014667303
999493,0.015453835
999494,0.011548759
999495,0.018620532
999496,0.011632561
999497,0.017377263
999498,0.011852657
999499,0.008954782
999500,0.012056848
999501,0.0064393939
999502,0.0087102717
999503,0.0087439334
999504,0.0077836472
999505,0.014823405
999506,0.01200728
999507,0.0099875713
999508,0.0086718006
999509,0.012614807
999510,0.0090616858
999511,0.017554451
999512,0.012043161
999513,0.013949667
999514,0.011467554
999515,0.0061852657
999516,0.0082260268
999517,0.0090916492
999518,0.01247024
999519,0.01476126
999520,0.018584281
999521,0.0089795664
999522,0.017657286
999523,0.006666149
999524,0.0066343364
999525,0.015169271
999526,0.018579101
999527,0.008511126
999528,0.0068684896
999529,0.0097782016
999530,0.012360914
999531,0.0020494794
999532,0.010506925
999533,0.0091896746
999534,0.0089251893
999535,0.007421135
999536,0.011666963
999537,0.012080892
999538,0.0054254653
999539,0.0088844988
999540,0.0065596146
999541,0.017086884
999542,0.018607955
999543,0.0067708334
999544,0.0087206289
999545,0.0059462138
999546,0.010081158
999547,0.0091111735
999548,0.011826764
999549,0.018477745
999550,0.014338083
999551,0.015400465
999552,0.014591102
999553,0.0061908145
999554,0.018147787
999555,0.0093513262
999556,0.016907848
999557,0.011641809
999558,0.017482689
999559,0.0092817824
999560,0.0088438094
999561,0.0062677558
999562,0.0089995414
999563,0.0088896779
999564,0.014756451
999565,0.011263759
999566,0.0099809123
999567,0.012298769
999568,0.014891098
999569,0.0060376716
999570,0.018248772
999571,0.015257679
999572,0.0067848898
999573,0.0071437028
999574,0.0087576201
999575,0.0145149
999576,0.013481741
999577,0.007220644
999578,0.009359464
999579,0.018365294
999580,0.011763509
999581,0.012239584
999582,0.011695076
999583,0.008961441
999584,0.0096095232
999585,0.010381525
999586,0.012349446
999587,0.0081247045
999588,0.017412405
999589,0.0089607006
999590,0.0091049653
999591,0.018570963
999592,0.018584281
999593,0.008832342
999594,0.017148659
999595,0.0063742897
999596,0.013044507
999597,0.018469607
999598,0.014814157
999599,0.011229729
999600,0.011533425
999601,0.014395419
999602,0.0061967331
999603,0.0091915242
999604,0.0088800602
999605,0.0064708362
999606,0.013652988
999607,0.0064652874
999608,0.0064334753
999609,0.0064834133
999610,0.013407938
999611,0.0091149537
999612,0.007310532
999613,0.017955434
999614,0.008556759
999615,0.0064131306
999616,0.012688284
999617,0.010357006
999618,0.012111965
999619,0.014715021
999620,0.0012641259
999621,0.017574055
999622,0.0089836353
999623,0.0087916516
999624,0.014502323
999625,0.0087180398
999626,0.014892948
999627,0.0090849902
999628,0.016194502
999629,0.011896676
999630,0.0093365293
999631,0.0093346797
999632,0.0098688295
999633,0.0083203865
999634,0.011922571
999635,0.014856697
999636,0.009121242
999637,0.018488474
999638,0.014661014
999639,0.014939927
999640,0.0065111564
999641,0.018383048
999642,0.0065104165
999643,0.0086251926
999644,0.0095987953
999645,0.0086307414
999646,0.0091182822
999647,0.01184082
999648,0.0092669865
999649,0.0090184063
999650,0.013227983
999651,0.0061553847
999652,0.018061597
999653,0.010833555
999654,0.015216989
999655,0.0063550547
999656,0.018511409
999657,0.0074866093
999658,0.0073038735
999659,0.0093883164
999660,0.012957038
999661,0.0086000385
999662,0.0083866008
999663,0.015023527
999664,0.018205492
999665,0.0087509621
999666,0.014522668
999667,0.018082313
999668,0.0072986949
999669,0.0087217391
999670,0.0090172971
999671,0.012346118
999672,0.0090550277
999673,0.017460125
999674,0.014660275
999675,0.010051196
999676,0.0080917822
999677,0.0091086645
999678,0.0063091856
999679,0.0082856147
999680,0.0050879805
999681,0.0088186553
999682,0.0089799361
999683,0.011734656
999684,0.0060783615
999685,0.00661954
999686,0.0092643965
999687,0.011897787
999688,0.0086851176
999689,0.012064616
999690,0.010246138
999691,0.001259069
999692,0.011117277
999693,0.0091179125
999694,0.0090158172
999695,0.0061186817
999696,0.010992018
999697,0.013202953
999698,0.0087186852
999699,0.0015320218
999700,0.018554688
999701,0.013424405
999702,0.013157265
999703,0.0063125147
999704,0.0066913026
999705,0.0087343156
999706,0.011094429
999707,0.014573346
999708,0.014550781
999709,0.0087894322
999710,0.013057024
999711,0.011715421
999712,0.018489953
999713,0.016979611
999714,0.01816998
999715,0.0064334753
999716,0.0016874437
999717,0.008274518
999718,0.0063861269
999719,0.016849758
999720,0.0036701283
999721,0.011233428
999722,0.0094504617
999723,0.0088171754
999724,0.0077725495
999725,0.010533928
999726,0.017240398
999727,0.014748162
999728,0.0060413708
999729,0.0064194188
999730,0.0066583809
999731,0.0098558832
999732,0.012023926
999733,0.012277684
999734,0.010755504
999735,0.011831203
999736,0.0061545633
999737,0.014806019
999738,0.018417452
999739,0.0013452708
999740,0.010057854
999741,0.0092754941
999742,0.017154578
999743,0.0089610703
999744,0.0065200343
999745,0.0089089135
999746,0.0093054567
999747,0.017247055
999748,0.011312959
999749,0.015450402
999750,0.0062300251
999751,0.012606904
999752,0.0088463984
999753,0.018441495
999754,0.010680783
999755,0.0088208746
999756,0.0092658764
999757,0.011019086
999758,0.0010854565
999759,0.0060920483
999760,0.0098773381
999761,0.0073441938
999762,0.009201142
999763,0.01825284
999764,0.0089729074
999765,0.011436509
999766,0.01698368
999767,0.0097530484
999768,0.015111934
999769,0.0060432204
999770,0.015236225
999771,0.0067697237
999772,0.007380445
999773,0.015265771
999774,0.018465908
999775,0.01200765
999776,0.0074033793
999777,0.0067131273
999778,0.0093631633
999779,0.012077563
999780,0.014757561
999781,0.0092710555
999782,0.0067856298
999783,0.0017982791
999784,0.007808229
999785,0.0061209016
999786,0.0090431906
999787,0.018400805
999788,0.0063228724
999789,0.0087239584
999790,0.0094230883
999791,0.0086410986
999792,0.005089913
999793,0.011723558
999794,0.009214459
999795,0.013368663
999796,0.0092292558
999797,0.0082249492
999798,0.010929362
999799,0.006122381
999800,0.016934851
999801,0.0067197857
999802,0.016796876
999803,0.0073556611
999804,0.0092262961
999805,0.0017381245
999806,0.011458334
999807,0.0087957205
999808,0.017793413
999809,0.0094164303
999810,0.0085486211
999811,0.0062932796
999812,0.016136549
999813,0.0057350853
999814,0.0089259297
999815,0.0094302706
999816,0.0077829072
999817,0.0063868668
