LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:40,0                 
Time,Ampl
-3.707335e-08,-0.0062472197
-3.697335e-08,-0.0062386029
-3.687335e-08,-0.0062386029
-3.677335e-08,-0.0062465016
-3.667335e-08,-0.0062558364
-3.657335e-08,-0.0062615809
-3.647335e-08,-0.0062608628
-3.637335e-08,-0.0062558364
-3.627335e-08,-0.00625081
-3.617335e-08,-0.0062500919
-3.607335e-08,-0.0062551183
-3.597335e-08,-0.0062622989
-3.587335e-08,-0.0062666073
-3.577335e-08,-0.0062615809
-3.567335e-08,-0.0062472197
-3.557335e-08,-0.0062285501
-3.547335e-08,-0.0062113166
-3.537335e-08,-0.006204136
-3.527335e-08,-0.0062084444
-3.517335e-08,-0.0062206514
-3.507335e-08,-0.0062335765
-3.497335e-08,-0.0062386029
-3.487335e-08,-0.0062314223
-3.477335e-08,-0.0062134708
-3.467335e-08,-0.0061904929
-3.457335e-08,-0.0061696691
-3.447335e-08,-0.0061553079
-3.437335e-08,-0.0061474092
-3.427335e-08,-0.0061423828
-3.417335e-08,-0.0061352022
-3.407335e-08,-0.0061229952
-3.397335e-08,-0.0061064798
-3.387335e-08,-0.0060892463
-3.377335e-08,-0.0060777574
-3.367335e-08,-0.0060727309
-3.357335e-08,-0.006074167
-3.347335e-08,-0.0060770393
-3.337335e-08,-0.0060777574
-3.327335e-08,-0.006074167
-3.317335e-08,-0.0060684226
-3.307335e-08,-0.0060648323
-3.297335e-08,-0.0060662684
-3.287335e-08,-0.0060727309
-3.277335e-08,-0.0060806296
-3.267335e-08,-0.0060842199
-3.257335e-08,-0.0060777574
-3.247335e-08,-0.006061242
-3.237335e-08,-0.0060397001
-3.227335e-08,-0.0060195944
-3.217335e-08,-0.0060088235
-3.207335e-08,-0.0060109777
-3.197335e-08,-0.0060246209
-3.187335e-08,-0.0060454446
-3.177335e-08,-0.0060662684
-3.167335e-08,-0.0060842199
-3.157335e-08,-0.0060985811
-3.147335e-08,-0.0061107881
-3.137335e-08,-0.0061237132
-3.127335e-08,-0.0061359203
-3.117335e-08,-0.0061438189
-3.107335e-08,-0.0061438189
-3.097335e-08,-0.0061352022
-3.087335e-08,-0.006120841
-3.077335e-08,-0.0061071978
-3.067335e-08,-0.0061028895
-3.057335e-08,-0.0061122243
-3.047335e-08,-0.0061337661
-3.037335e-08,-0.0061596163
-3.027335e-08,-0.0061818761
-3.017335e-08,-0.0061926471
-3.007335e-08,-0.0061912109
-2.997335e-08,-0.0061833123
