LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:16,0                 
Time,Ampl
-3.708048e-08,-0.00561153527
-3.698048e-08,-0.00561079545
-3.688048e-08,-0.00561079545
-3.678048e-08,-0.00561412464
-3.668048e-08,-0.00562226267
-3.658048e-08,-0.0056344697
-3.648048e-08,-0.00564815637
-3.638048e-08,-0.00565999349
-3.628048e-08,-0.00566554214
-3.618048e-08,-0.0056640625
-3.608048e-08,-0.0056566643
-3.598048e-08,-0.00564667673
-3.588048e-08,-0.0056381688
-3.578048e-08,-0.0056344697
-3.568048e-08,-0.00563594934
-3.558048e-08,-0.00564149799
-3.548048e-08,-0.00564778646
-3.538048e-08,-0.00565222538
-3.528048e-08,-0.00565407493
-3.518048e-08,-0.00565407493
-3.508048e-08,-0.00565481475
-3.498048e-08,-0.00565814394
-3.488048e-08,-0.00566517223
-3.478048e-08,-0.00567405007
-3.468048e-08,-0.005682558
-3.458048e-08,-0.00568773674
-3.448048e-08,-0.00568773674
-3.438048e-08,-0.00568403764
-3.428048e-08,-0.0056788589
-3.418048e-08,-0.00567589962
-3.408048e-08,-0.00567811908
-3.398048e-08,-0.00568588719
-3.388048e-08,-0.00569809422
-3.378048e-08,-0.00571141098
-3.368048e-08,-0.00572250829
-3.358048e-08,-0.00572916667
-3.348048e-08,-0.00573101622
-3.338048e-08,-0.00572916667
-3.328048e-08,-0.00572546757
-3.318048e-08,-0.00572213838
-3.308048e-08,-0.00572102865
-3.298048e-08,-0.00572324811
-3.288048e-08,-0.00572879676
-3.278048e-08,-0.00573804451
-3.268048e-08,-0.00575025154
-3.258048e-08,-0.00576467803
-3.248048e-08,-0.00577984434
-3.238048e-08,-0.00579353101
-3.228048e-08,-0.00580462831
-3.218048e-08,-0.00581202652
-3.208048e-08,-0.00581609553
-3.198048e-08,-0.00581794508
-3.188048e-08,-0.00581979463
-3.178048e-08,-0.00582386364
-3.168048e-08,-0.00583015211
-3.158048e-08,-0.00583829013
-3.148048e-08,-0.00584642815
-3.138048e-08,-0.00585345644
-3.128048e-08,-0.00585826527
-3.118048e-08,-0.00586270419
-3.108048e-08,-0.00586788293
-3.098048e-08,-0.00587713068
-3.088048e-08,-0.00589118726
-3.078048e-08,-0.00590931286
-3.068048e-08,-0.005929288
-3.058048e-08,-0.00594815341
-3.048048e-08,-0.00596294981
-3.038048e-08,-0.00597293738
-3.028048e-08,-0.00597885594
-3.018048e-08,-0.00598366477
-3.008048e-08,-0.00598995324
-2.998048e-08,-0.00599920099
-2.988048e-08,-0.00601177794
-2.978048e-08,-0.0060250947
-2.968048e-08,-0.00603730173
-2.958048e-08,-0.00604617957
-2.948048e-08,-0.00605172822
-2.938048e-08,-0.0060546875
-2.928048e-08,-0.00605727687
-2.918048e-08,-0.00606134588
-2.908048e-08,-0.00606689453
-2.898048e-08,-0.00607244318
-2.888048e-08,-0.00607614228
-2.878048e-08,-0.00607651219
-2.868048e-08,-0.00607244318
-2.858048e-08,-0.00606652462
-2.848048e-08,-0.00606171579
-2.838048e-08,-0.00606097597
-2.828048e-08,-0.00606689453
-2.818048e-08,-0.00607836174
-2.808048e-08,-0.00609204841
-2.798048e-08,-0.00610388554
-2.788048e-08,-0.0061098041
-2.778048e-08,-0.00610795455
-2.768048e-08,-0.00609944661
-2.758048e-08,-0.0060879794
-2.748048e-08,-0.00607799183
-2.738048e-08,-0.00607244318
-2.728048e-08,-0.006073183
-2.718048e-08,-0.00607910156
-2.708048e-08,-0.00608760949
-2.698048e-08,-0.00609611742
-2.688048e-08,-0.0061027758
-2.678048e-08,-0.00610684482
-2.668048e-08,-0.00610832446
-2.658048e-08,-0.00610795455
-2.648048e-08,-0.00610536518
-2.638048e-08,-0.00609981652
-2.628048e-08,-0.00609056877
-2.618048e-08,-0.00607836174
-2.608048e-08,-0.00606393525
-2.598048e-08,-0.00604950876
-2.588048e-08,-0.00603804155
-2.578048e-08,-0.00603101326
-2.568048e-08,-0.00602842389
-2.558048e-08,-0.0060287938
-2.548048e-08,-0.00603064335
-2.538048e-08,-0.00603101326
-2.528048e-08,-0.00602953362
-2.518048e-08,-0.00602583452
-2.508048e-08,-0.00602028587
-2.498048e-08,-0.00601325758
-2.488048e-08,-0.00600400982
-2.478048e-08,-0.0059921727
-2.468048e-08,-0.00597700639
-2.458048e-08,-0.00595999053
-2.448048e-08,-0.00594334458
-2.438048e-08,-0.00593039773
-2.428048e-08,-0.00592373935
-2.418048e-08,-0.00592447917
-2.408048e-08,-0.00593039773
-2.398048e-08,-0.00593779593
-2.388048e-08,-0.00594260476
-2.378048e-08,-0.00594223485
-2.368048e-08,-0.00593742602
-2.358048e-08,-0.00593150746
-2.348048e-08,-0.00592854818
-2.338048e-08,-0.00593039773
-2.328048e-08,-0.00593742602
-2.318048e-08,-0.00594630386
-2.308048e-08,-0.00595296224
-2.298048e-08,-0.00595407197
-2.288048e-08,-0.00594926314
-2.278048e-08,-0.00594186494
-2.268048e-08,-0.00593594638
-2.258048e-08,-0.00593631629
-2.248048e-08,-0.0059440844
-2.238048e-08,-0.00595777107
-2.228048e-08,-0.00597219756
-2.218048e-08,-0.00598366477
-2.208048e-08,-0.00598884351
-2.198048e-08,-0.0059884736
-2.188048e-08,-0.00598551432
-2.178048e-08,-0.00598366477
-2.168048e-08,-0.0059847745
-2.158048e-08,-0.00598884351
-2.148048e-08,-0.00599328243
-2.138048e-08,-0.00599550189
-2.128048e-08,-0.00599439216
-2.118048e-08,-0.00599106297
-2.108048e-08,-0.0059884736
-2.098048e-08,-0.00598958333
-2.088048e-08,-0.00599624171
-2.078048e-08,-0.00600770893
-2.068048e-08,-0.00602028587
-2.058048e-08,-0.00603101326
-2.048048e-08,-0.00603693182
-2.038048e-08,-0.00603841146
-2.028048e-08,-0.00603730173
-2.018048e-08,-0.00603693182
-2.008048e-08,-0.00603952119
-1.998048e-08,-0.00604433002
-1.988048e-08,-0.00605061849
-1.978048e-08,-0.0060546875
-1.968048e-08,-0.00605542732
-1.958048e-08,-0.00605320786
-1.948048e-08,-0.00605024858
-1.938048e-08,-0.00604876894
-1.928048e-08,-0.0060509884
-1.918048e-08,-0.00605616714
-1.908048e-08,-0.00606245561
-1.898048e-08,-0.00606652462
-1.888048e-08,-0.00606652462
-1.878048e-08,-0.0060620857
-1.868048e-08,-0.00605542732
-1.858048e-08,-0.00604876894
-1.848048e-08,-0.00604469993
-1.838048e-08,-0.00604322029
-1.828048e-08,-0.0060435902
-1.818048e-08,-0.00604285038
-1.808048e-08,-0.00603952119
-1.798048e-08,-0.00603360263
-1.788048e-08,-0.00602620443
-1.778048e-08,-0.00601917614
-1.768048e-08,-0.00601473722
-1.758048e-08,-0.00601362749
-1.748048e-08,-0.00601547704
-1.738048e-08,-0.00601917614
-1.728048e-08,-0.00602361506
-1.718048e-08,-0.0060287938
-1.708048e-08,-0.00603508227
-1.698048e-08,-0.00604285038
-1.688048e-08,-0.00605209813
-1.678048e-08,-0.00606060606
-1.668048e-08,-0.00606615471
-1.658048e-08,-0.00606652462
-1.648048e-08,-0.00606023615
-1.638048e-08,-0.00604876894
-1.628048e-08,-0.00603397254
-1.618048e-08,-0.00601917614
-1.608048e-08,-0.00600696911
-1.598048e-08,-0.00599846117
-1.588048e-08,-0.00599328243
-1.578048e-08,-0.00598958333
-1.568048e-08,-0.00598662405
-1.558048e-08,-0.00598329486
-1.548048e-08,-0.00598033558
-1.538048e-08,-0.00597774621
-1.528048e-08,-0.00597552675
-1.518048e-08,-0.00597293738
-1.508048e-08,-0.00596812855
-1.498048e-08,-0.00595999053
-1.488048e-08,-0.0059477835
-1.478048e-08,-0.00593224728
-1.468048e-08,-0.00591560133
-1.458048e-08,-0.00590080492
-1.448048e-08,-0.00588970762
-1.438048e-08,-0.00588341915
-1.428048e-08,-0.0058815696
-1.418048e-08,-0.00588304924
-1.408048e-08,-0.00588711825
-1.398048e-08,-0.0058926669
-1.388048e-08,-0.00589932528
-1.378048e-08,-0.00590672348
-1.368048e-08,-0.00591301196
-1.358048e-08,-0.00591708097
-1.348048e-08,-0.00591708097
-1.338048e-08,-0.00591264205
-1.328048e-08,-0.00590487393
-1.318048e-08,-0.00589673591
-1.308048e-08,-0.00589229699
-1.298048e-08,-0.00589488636
-1.288048e-08,-0.00590598366
-1.278048e-08,-0.00592484908
-1.268048e-08,-0.00594815341
-1.258048e-08,-0.00597182765
-1.248048e-08,-0.00599143288
-1.238048e-08,-0.00600511955
-1.228048e-08,-0.00601177794
-1.218048e-08,-0.00601325758
-1.208048e-08,-0.00601177794
-1.198048e-08,-0.0060102983
-1.188048e-08,-0.0060102983
-1.178048e-08,-0.00601325758
-1.168048e-08,-0.00601954605
-1.158048e-08,-0.00602916371
-1.148048e-08,-0.00604137074
-1.138048e-08,-0.0060546875
-1.128048e-08,-0.00606763435
-1.118048e-08,-0.00607873165
-1.108048e-08,-0.00608612985
-1.098048e-08,-0.00609019886
-1.088048e-08,-0.0060916785
-1.078048e-08,-0.00609204841
-1.068048e-08,-0.00609315814
-1.058048e-08,-0.00609611742
-1.048048e-08,-0.00610018643
-1.038048e-08,-0.00610351563
-1.028048e-08,-0.00610425545
-1.018048e-08,-0.00610203598
-1.008048e-08,-0.00609685724
-9.980478e-09,-0.00609056877
-9.880478e-09,-0.00608575994
-9.780478e-09,-0.0060842803
-9.680478e-09,-0.00608539003
-9.580478e-09,-0.00608760949
-9.480478e-09,-0.00608834931
-9.380478e-09,-0.0060842803
-9.280478e-09,-0.00607503255
-9.180478e-09,-0.00606171579
-9.080478e-09,-0.00604617957
-8.980478e-09,-0.00603101326
-8.880478e-09,-0.0060176965
-8.780478e-09,-0.00600585938
-8.680478e-09,-0.00599513198
-8.580478e-09,-0.00598366477
-8.480478e-09,-0.00597145774
-8.380478e-09,-0.0059588808
-8.280478e-09,-0.00594704368
-8.180478e-09,-0.00593631629
-8.080478e-09,-0.00592669863
-7.980478e-09,-0.00591671106
-7.880478e-09,-0.00590450402
-7.780478e-09,-0.0058889678
-7.680478e-09,-0.0058704723
-7.580478e-09,-0.00585160689
-7.480478e-09,-0.00583533085
-7.380478e-09,-0.00582386364
-7.280478e-09,-0.00581794508
-7.180478e-09,-0.00581572562
-7.080478e-09,-0.0058149858
-6.980478e-09,-0.00581202652
-6.880478e-09,-0.00580573804
-6.780478e-09,-0.00579612038
-6.680478e-09,-0.0057857629
-6.580478e-09,-0.00577651515
-6.480478e-09,-0.00577022668
-6.380478e-09,-0.00576689749
-6.280478e-09,-0.00576541785
-6.180478e-09,-0.00576467803
-6.080478e-09,-0.00576282848
-5.980478e-09,-0.00575949929
-5.880478e-09,-0.00575432055
-5.780478e-09,-0.00574692235
-5.680478e-09,-0.00573656487
-5.580478e-09,-0.00572176847
-5.480478e-09,-0.00570142341
-5.380478e-09,-0.00567589962
-5.280478e-09,-0.00564630682
-5.180478e-09,-0.00561375473
-5.080478e-09,-0.00558046283
-4.980478e-09,-0.00554569129
-4.880478e-09,-0.00550722064
-4.780478e-09,-0.00546209162
-4.680478e-09,-0.00540808475
-4.580478e-09,-0.00534446023
-4.480478e-09,-0.00527306759
-4.380478e-09,-0.00519760594
-4.280478e-09,-0.00512066465
-4.180478e-09,-0.00504261364
-4.080478e-09,-0.00496049361
-3.980478e-09,-0.00486912583
-3.880478e-09,-0.0047648112
-3.780478e-09,-0.00464607008
-3.680478e-09,-0.00451586174
-3.580478e-09,-0.00438084458
-3.480478e-09,-0.00424730705
-3.380478e-09,-0.00411931818
-3.280478e-09,-0.00399650805
-3.180478e-09,-0.00387406783
-3.080478e-09,-0.00374496922
-2.980478e-09,-0.00360440341
-2.880478e-09,-0.00345200047
-2.780478e-09,-0.00329182943
-2.680478e-09,-0.00312980883
-2.580478e-09,-0.00297111742
-2.480478e-09,-0.00281760476
-2.380478e-09,-0.00266742128
-2.280478e-09,-0.00251649799
-2.180478e-09,-0.00236150568
-2.080478e-09,-0.00220318419
-1.980478e-09,-0.00204597242
-1.880478e-09,-0.00189615885
-1.780478e-09,-0.0017578125
-1.680478e-09,-0.00163167318
-1.580478e-09,-0.00151404179
-1.480478e-09,-0.00139789003
-1.380478e-09,-0.00127840909
-1.280478e-09,-0.00115411932
-1.180478e-09,-0.00102871982
-1.080478e-09,-0.000908499053
-9.804783e-10,-0.000799005682
-8.804783e-10,-0.000702089252
-7.804783e-10,-0.000615530303
-6.804783e-10,-0.000533040365
-5.804783e-10,-0.000449810606
-4.804783e-10,-0.000364731297
-3.804783e-10,-0.000281131629
-2.804783e-10,-0.000204930161
-1.804783e-10,-0.000142045455
-8.047832e-11,-9.39571496e-05
1.952168e-11,-5.73360559e-05
1.195217e-10,-2.44140625e-05
2.195217e-10,1.18371212e-05
3.195217e-10,5.47466856e-05
4.195217e-10,0.000102834991
5.195217e-10,0.000149813565
6.195217e-10,0.000189393939
7.195217e-10,0.000217877012
8.195217e-10,0.000235632694
9.195217e-10,0.000247839725
1.019522e-09,0.000260416667
1.119522e-09,0.000276322798
1.219522e-09,0.00029555812
1.319522e-09,0.000313313802
1.419522e-09,0.000325520833
1.519522e-09,0.000329589844
1.619522e-09,0.000327000473
1.719522e-09,0.000321821733
1.819522e-09,0.000319602273
1.919522e-09,0.000322561553
2.019522e-09,0.000330329664
2.119522e-09,0.000338467685
2.219522e-09,0.000343276515
2.319522e-09,0.000342166785
2.419522e-09,0.000336618134
2.519522e-09,0.000329959754
2.619522e-09,0.000325520833
2.719522e-09,0.000324411103
2.819522e-09,0.000324411103
2.919522e-09,0.000321821733
3.019522e-09,0.000313683712
3.119522e-09,0.000299997041
3.219522e-09,0.000285200639
3.319522e-09,0.000274473248
3.419522e-09,0.000272253788
3.519522e-09,0.000278542259
3.619522e-09,0.00028815992
3.719522e-09,0.00029407848
3.819522e-09,0.00029000947
