LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7226
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992774,0.0075252759
992775,0.0056899125
992776,0.01074865
992777,0.0061961454
992778,0.012670181
992779,0.0061975815
992780,0.0064359778
992781,0.006439568
992782,0.010549747
992783,0.0061372644
992784,0.011949966
992785,0.017500574
992786,0.010049977
992787,0.0092349779
992788,0.0066004135
992789,0.0097196689
992790,0.0089972997
992791,0.0062751323
992792,0.0069170785
992793,0.014744658
992794,0.0088465074
992795,0.016983045
992796,0.0059713926
992797,0.0062758503
992798,0.0054656984
992799,0.006204044
992800,0.0060783834
992801,0.0058356789
992802,0.0091667622
992803,0.0060546873
992804,0.0087251551
992805,0.013775276
992806,0.012260168
992807,0.011917653
992808,0.0059455424
992809,0.037663717
992810,0.0052520847
992811,0.0060345819
992812,0.015633179
992813,0.0066470876
992814,0.0088493796
992815,0.0062507181
992816,0.0056847101
992817,0.0073156022
992818,0.0063699163
992819,0.018029068
992820,0.0060891546
992821,0.006058278
992822,0.006226304
992823,0.0091947671
992824,0.0063289865
992825,0.0055999937
992826,0.010505947
992827,0.0079790903
992828,0.0066880169
992829,0.0093010394
992830,0.0062334845
992831,0.0085678995
992832,0.0097893206
992833,0.0092895506
992834,0.0071762982
992835,0.0068423999
992836,0.010213695
992837,0.0067124311
992838,0.0074211569
992839,0.0064180261
992840,0.0088350186
992841,0.019749541
992842,0.010519186
992843,0.0065487134
992844,0.0058852253
992845,0.0061724493
992846,0.011752499
992847,0.017876837
992848,0.0088041415
992849,0.0064869602
992850,0.012056957
992851,0.006049661
992852,0.011873133
992853,0.009031767
992854,0.013475127
992855,0.0080006318
992856,0.0060798195
992857,0.0063490923
992858,0.02053869
992859,0.0061351103
992860,0.0090877758
992861,0.0087732654
992862,0.0091839954
992863,0.017313879
992864,0.0089520626
992865,0.0063842773
992866,0.0038728339
992867,0.0062758503
992868,0.0063368855
992869,0.0069163605
992870,0.0061099781
992871,0.012677361
992872,0.0063060089
992873,0.022138771
992874,0.0094360355
992875,0.0062622069
992876,0.0082084043
992877,0.0064941407
992878,0.0071159811
992879,0.0091710705
992880,0.0068423999
992881,0.01474753
992882,0.013789861
992883,0.023528693
992884,0.0083567901
992885,0.0061911191
992886,0.0063304226
992887,0.0061975815
992888,0.0073350128
992889,0.012447582
992890,0.0064144358
992891,0.00641659
992892,0.0065487134
992893,0.0073235007
992894,0.015847599
992895,0.01520278
992896,0.0092945769
992897,0.0059857536
992898,0.0060388902
992899,0.0058335247
992900,0.010850171
992901,0.006153062
992902,0.008826402
992903,0.0073594037
992904,0.0062988279
992905,0.020413747
992906,0.011918371
992907,0.008811322
992908,0.0064266431
992909,0.0054790182
992910,0.0061817844
992911,0.0062586167
992912,0.0082620056
992913,0.0091330139
992914,0.0076128789
992915,0.0064460305
992916,0.0060317097
992917,0.0062449737
992918,0.0065321978
992919,0.0063620172
992920,0.0092529301
992921,0.0065300437
992922,0.0088508856
992923,0.014855239
992924,0.017666446
992925,0.0058235661
992926,0.008650477
992927,0.0094317272
992928,0.01055262
992929,0.012214212
992930,0.0061860927
992931,0.0061006434
992932,0.014244887
992933,0.0091409124
992934,0.0061853747
992935,0.0061372644
992936,0.014865292
992937,0.007056382
992938,0.0033483205
992939,0.0091825593
992940,0.011415728
992941,0.0062061981
992942,0.010398236
992943,0.012063419
