LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,986
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999014,0.011520478
999015,0.0071603488
999016,0.009154534
999017,0.0015335174
999018,0.0089133522
999019,0.0181341
999020,0.0091127334
999021,0.0063158441
999022,0.011080546
999023,0.0087187793
999024,0.0060217655
999025,0.014618475
999026,0.0090698246
999027,0.0077876123
999028,0.010184363
999029,0.0063705905
999030,0.0085134795
999031,0.008779075
999032,0.0088193947
999033,0.0091500944
999034,0.0085874619
999035,0.018573923
999036,0.017934719
999037,0.0065089371
999038,0.006304007
999039,0.0064841532
999040,0.0088896779
999041,0.011932188
999042,0.014643629
999043,0.0090861004
999044,0.009256999
999045,0.0061737983
999046,0.011877071
999047,0.012061287
999048,0.0094497222
999049,0.018566525
999050,0.015764456
999051,0.012040202
999052,0.012298029
999053,0.0092026219
999054,0.006427187
999055,0.0090583572
999056,0.012288411
999057,0.0059129768
999058,0.006467137
999059,0.0099102594
999060,0.017815607
999061,0.009643185
999062,0.018809186
999063,0.0062610973
999064,0.0093520656
999065,0.015876539
999066,0.01829982
999067,0.006061268
999068,0.0087062027
999069,0.0089632897
999070,0.018495502
999071,0.014830433
999072,0.012772254
999073,0.0092600463
999074,0.009480794
999075,0.012433046
999076,0.017791193
999077,0.010932691
999078,0.012111595
999079,0.007191421
999080,0.011783484
999081,0.0064175692
999082,0.011477569
999083,0.010143456
999084,0.0028071664
999085,0.0077725495
999086,0.018154075
999087,0.018264677
999088,0.0093479967
999089,0.0026544714
999090,0.0061353277
999091,0.01035491
999092,0.0088526867
999093,0.0017948992
999094,0.0091819074
999095,0.0094645182
999096,0.01163922
999097,0.0057942709
999098,0.0061164624
999099,0.0064397641
999100,0.0063565341
999101,0.0082094604
999102,0.0070822975
999103,0.015116744
999104,0.011249704
999105,0.0062525892
999106,0.0062618372
999107,0.0062045013
999108,0.0087713068
999109,0.0064675072
999110,0.010360683
999111,0.0063569038
999112,0.0091556432
999113,0.0091205016
999114,0.0090457797
