LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:35,0                 
Time,Ampl
-3.704409e-08,-0.0066026597
-3.694409e-08,-0.0065911707
-3.684409e-08,-0.0065832721
-3.674409e-08,-0.006582554
-3.664409e-08,-0.0065875804
-3.654409e-08,-0.0065933249
-3.644409e-08,-0.006594761
-3.634409e-08,-0.0065890165
-3.624409e-08,-0.0065789637
-3.614409e-08,-0.006571065
-3.604409e-08,-0.0065717831
-3.594409e-08,-0.0065832721
-3.584409e-08,-0.0066026597
-3.574409e-08,-0.0066206112
-3.564409e-08,-0.0066292279
-3.554409e-08,-0.0066234835
-3.544409e-08,-0.0066048139
-3.534409e-08,-0.0065811179
-3.524409e-08,-0.0065602941
-3.514409e-08,-0.0065488051
-3.504409e-08,-0.006546651
-3.494409e-08,-0.0065495232
-3.484409e-08,-0.0065488051
-3.474409e-08,-0.0065409065
-3.464409e-08,-0.0065251091
-3.454409e-08,-0.0065064396
-3.444409e-08,-0.0064913603
-3.434409e-08,-0.0064841797
-3.424409e-08,-0.0064848977
-3.414409e-08,-0.0064892061
-3.404409e-08,-0.0064913603
-3.394409e-08,-0.0064863339
-3.384409e-08,-0.0064741268
-3.374409e-08,-0.0064590476
-3.364409e-08,-0.0064454044
-3.354409e-08,-0.0064382238
-3.344409e-08,-0.0064375057
-3.334409e-08,-0.0064418141
-3.324409e-08,-0.0064454044
-3.314409e-08,-0.0064454044
-3.304409e-08,-0.0064425322
-3.294409e-08,-0.0064375057
-3.284409e-08,-0.0064339154
-3.274409e-08,-0.0064346335
-3.264409e-08,-0.0064382238
-3.254409e-08,-0.0064425322
-3.244409e-08,-0.0064454044
-3.234409e-08,-0.0064454044
-3.224409e-08,-0.0064439683
-3.214409e-08,-0.0064432502
-3.204409e-08,-0.0064454044
-3.194409e-08,-0.0064489947
-3.184409e-08,-0.006451867
-3.174409e-08,-0.0064511489
-3.164409e-08,-0.0064454044
-3.154409e-08,-0.0064367877
-3.144409e-08,-0.0064310432
-3.134409e-08,-0.0064331974
-3.124409e-08,-0.0064454044
-3.114409e-08,-0.006464074
-3.104409e-08,-0.0064813074
-3.094409e-08,-0.0064884881
-3.084409e-08,-0.0064798713
-3.074409e-08,-0.0064576114
-3.064409e-08,-0.006428889
-3.054409e-08,-0.0064066291
-3.044409e-08,-0.0063994485
-3.034409e-08,-0.0064109375
-3.024409e-08,-0.0064346335
-3.014409e-08,-0.0064619198
-3.004409e-08,-0.0064798713
-2.994409e-08,-0.0064834616
-2.984409e-08,-0.0064741268
-2.974409e-08,-0.0064583295
-2.964409e-08,-0.0064454044
