LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1105
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998895,0.011520478
998896,0.0071603488
998897,0.009154534
998898,0.0015335174
998899,0.0089133522
998900,0.0181341
998901,0.0091127334
998902,0.0063158441
998903,0.011080546
998904,0.0087187793
998905,0.0060217655
998906,0.014618475
998907,0.0090698246
998908,0.0077876123
998909,0.010184363
998910,0.0063705905
998911,0.0085134795
998912,0.008779075
998913,0.0088193947
998914,0.0091500944
998915,0.0085874619
998916,0.018573923
998917,0.017934719
998918,0.0065089371
998919,0.006304007
998920,0.0064841532
998921,0.0088896779
998922,0.011932188
998923,0.014643629
998924,0.0090861004
998925,0.009256999
998926,0.0061737983
998927,0.011877071
998928,0.012061287
998929,0.0094497222
998930,0.018566525
998931,0.015764456
998932,0.012040202
998933,0.012298029
998934,0.0092026219
998935,0.006427187
998936,0.0090583572
998937,0.012288411
998938,0.0059129768
998939,0.006467137
998940,0.0099102594
998941,0.017815607
998942,0.009643185
998943,0.018809186
998944,0.0062610973
998945,0.0093520656
998946,0.015876539
998947,0.01829982
998948,0.006061268
998949,0.0087062027
998950,0.0089632897
998951,0.018495502
998952,0.014830433
998953,0.012772254
998954,0.0092600463
998955,0.009480794
998956,0.012433046
998957,0.017791193
998958,0.010932691
998959,0.012111595
998960,0.007191421
998961,0.011783484
998962,0.0064175692
998963,0.011477569
998964,0.010143456
998965,0.0028071664
998966,0.0077725495
998967,0.018154075
998968,0.018264677
998969,0.0093479967
998970,0.0026544714
998971,0.0061353277
998972,0.01035491
998973,0.0088526867
998974,0.0017948992
998975,0.0091819074
998976,0.0094645182
998977,0.01163922
998978,0.0057942709
998979,0.0061164624
998980,0.0064397641
998981,0.0063565341
998982,0.0082094604
998983,0.0070822975
998984,0.015116744
998985,0.011249704
998986,0.0062525892
998987,0.0062618372
998988,0.0062045013
998989,0.0087713068
998990,0.0064675072
998991,0.010360683
998992,0.0063569038
998993,0.0091556432
998994,0.0091205016
998995,0.0090457797
998996,0.014318477
998997,0.0090198861
998998,0.017828554
998999,0.0088245738
999000,0.010791061
999001,0.0081940368
999002,0.0090394914
999003,0.0091179125
999004,0.0066014146
999005,0.001956729
999006,0.012287672
999007,0.0080118831
999008,0.0065281722
999009,0.012505919
999010,0.011992853
999011,0.012053888
999012,0.018383048
999013,0.010442728
999014,0.00670277
999015,0.010191761
999016,0.012139708
999017,0.0089828949
999018,0.0065958658
999019,0.014695046
999020,0.017730528
999021,0.0099498406
999022,0.006447162
999023,0.0082301432
999024,0.0065440787
999025,0.0054140771
999026,0.0074126273
999027,0.0065070875
999028,0.0062958687
999029,0.007012655
999030,0.0066716974
999031,0.0092865918
999032,0.0090217358
999033,0.012119362
999034,0.014880371
999035,0.018365294
999036,0.0092085404
999037,0.0089514526
999038,0.016218064
999039,0.0088967066
999040,0.010686257
999041,0.0091541633
999042,0.0079864329
999043,0.010836884
999044,0.01735137
999045,0.0090343133
999046,0.0063032671
999047,0.0064922911
999048,0.0089081731
999049,0.0015445568
999050,0.010161059
999051,0.014572976
999052,0.0090975678
999053,0.018623121
999054,0.012604315
999055,0.010967722
999056,0.0091586029
999057,0.011922571
999058,0.0082933828
999059,0.0051045748
999060,0.0026105403
999061,0.0059281783
999062,0.0065540662
999063,0.011857096
999064,0.010316052
999065,0.018241374
999066,0.0061893347
999067,0.0062148585
999068,0.0063299006
999069,0.01476089
999070,0.0062052407
999071,0.015133759
999072,0.0063428474
999073,0.0087376451
999074,0.010063033
999075,0.0169404
999076,0.0089951027
999077,0.015425619
999078,0.006417939
999079,0.011891498
999080,0.012038352
999081,0.0068022758
999082,0.018356785
999083,0.0084294938
999084,0.0065566553
999085,0.006795987
999086,0.01776123
999087,0.0094933715
999088,0.0067626955
999089,0.0067789713
999090,0.012526263
999091,0.0082820579
999092,0.01451268
999093,0.017989835
999094,0.0064009232
999095,0.018478855
999096,0.0065518464
999097,0.017390581
999098,0.018348647
999099,0.0092151985
999100,0.0088549061
999101,0.014914033
999102,0.0086684721
999103,0.011149828
999104,0.0089122429
999105,0.0096472669
999106,0.0089858547
999107,0.010117779
999108,0.0069924095
999109,0.018403023
999110,0.0089865942
999111,0.010110011
999112,0.0086351801
999113,0.0099391127
999114,0.0067575164
999115,0.0062855114
999116,0.0094456524
999117,0.0061601116
999118,0.0056258966
999119,0.0087520713
999120,0.0063898261
999121,0.01225216
999122,0.009470067
999123,0.0090868399
999124,0.011708023
999125,0.0077187326
999126,0.011588172
999127,0.010692382
999128,0.0075284089
999129,0.012707889
999130,0.0089451643
999131,0.0092914002
999132,0.0056396178
999133,0.0064552999
999134,0.013640063
999135,0.011951793
999136,0.0061538233
999137,0.011974728
999138,0.016265022
999139,0.0069975881
999140,0.0082035819
999141,0.0099542793
999142,0.01407207
999143,0.010029741
999144,0.011967699
999145,0.0094164303
999146,0.0064275567
999147,0.018720407
999148,0.014855587
999149,0.01825876
999150,0.018762207
999151,0.011710612
999152,0.0095085371
999153,0.011976947
999154,0.013053386
999155,0.0066583809
999156,0.0097793117
999157,0.009141217
999158,0.010873535
999159,0.0071599786
999160,0.0022244251
999161,0.0048581003
999162,0.0098958332
999163,0.018732244
999164,0.018307587
999165,0.010882118
999166,0.0071677468
999167,0.0089226002
999168,0.011943655
999169,0.0063953744
999170,0.012077932
999171,0.0083600665
999172,0.013526302
999173,0.0092817824
999174,0.0090942383
999175,0.0069898199
999176,0.011815666
999177,0.011712831
999178,0.0063861269
999179,0.0089669889
999180,0.0087043531
999181,0.018210672
999182,0.018105246
999183,0.0091378875
