LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:36,0                 
Time,Ampl
-3.706216e-08,-0.0053130227
-3.696216e-08,-0.0052850184
-3.686216e-08,-0.005268503
-3.676216e-08,-0.0052677849
-3.666216e-08,-0.005279992
-3.656216e-08,-0.0052965074
-3.646216e-08,-0.0053101505
-3.636216e-08,-0.0053180492
-3.626216e-08,-0.0053194853
-3.616216e-08,-0.0053194853
-3.606216e-08,-0.0053209214
-3.596216e-08,-0.0053245117
-3.586216e-08,-0.0053288201
-3.576216e-08,-0.0053309743
-3.566216e-08,-0.0053288201
-3.556216e-08,-0.0053245117
-3.546216e-08,-0.0053202034
-3.536216e-08,-0.0053194853
-3.526216e-08,-0.0053223575
-3.516216e-08,-0.0053259478
-3.506216e-08,-0.0053259478
-3.496216e-08,-0.0053194853
-3.486216e-08,-0.0053072783
-3.476216e-08,-0.0052943532
-3.466216e-08,-0.0052893267
-3.456216e-08,-0.0052965074
-3.446216e-08,-0.0053166131
-3.436216e-08,-0.0053446174
-3.426216e-08,-0.0053711857
-3.416216e-08,-0.0053884191
-3.406216e-08,-0.0053927275
-3.396216e-08,-0.0053855469
-3.386216e-08,-0.005374776
-3.376216e-08,-0.0053654412
-3.366216e-08,-0.0053611328
-3.356216e-08,-0.0053589786
-3.346216e-08,-0.0053539522
-3.336216e-08,-0.0053424632
-3.326216e-08,-0.0053245117
-3.316216e-08,-0.0053058421
-3.306216e-08,-0.0052943532
-3.296216e-08,-0.0052965074
-3.286216e-08,-0.0053115866
-3.276216e-08,-0.0053331284
-3.266216e-08,-0.0053503619
-3.256216e-08,-0.0053539522
-3.246216e-08,-0.0053403091
-3.236216e-08,-0.0053151769
-3.226216e-08,-0.0052886087
-3.216216e-08,-0.0052735294
-3.206216e-08,-0.0052764017
-3.196216e-08,-0.0052943532
-3.186216e-08,-0.0053209214
-3.176216e-08,-0.0053424632
-3.166216e-08,-0.005351798
-3.156216e-08,-0.0053474897
-3.146216e-08,-0.0053338465
-3.136216e-08,-0.0053194853
-3.126216e-08,-0.0053123047
-3.116216e-08,-0.0053137408
-3.106216e-08,-0.0053216395
-3.096216e-08,-0.0053309743
-3.086216e-08,-0.0053367188
-3.076216e-08,-0.0053388729
-3.066216e-08,-0.005339591
-3.056216e-08,-0.0053424632
-3.046216e-08,-0.0053503619
