LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:48,0                 
Time,Ampl
-3.702475e-08,-0.00633729877
-3.692475e-08,-0.0063495058
-3.682475e-08,-0.00636245265
-3.672475e-08,-0.00637613932
-3.662475e-08,-0.00638945608
-3.652475e-08,-0.0064009233
-3.642475e-08,-0.00640980114
-3.632475e-08,-0.00641460997
-3.622475e-08,-0.00641608961
-3.612475e-08,-0.00641387015
-3.602475e-08,-0.00640980114
-3.592475e-08,-0.00640499231
-3.582475e-08,-0.00639981357
-3.572475e-08,-0.00639574455
-3.562475e-08,-0.00639204545
-3.552475e-08,-0.00638908617
-3.542475e-08,-0.0063864968
-3.532475e-08,-0.00638353752
-3.522475e-08,-0.00638020833
-3.512475e-08,-0.00637502959
-3.502475e-08,-0.00636763139
-3.492475e-08,-0.00635764382
-3.482475e-08,-0.00634469697
-3.472475e-08,-0.00633027048
-3.462475e-08,-0.00631547408
-3.452475e-08,-0.00630215732
-3.442475e-08,-0.00629142992
-3.432475e-08,-0.0062832919
-3.422475e-08,-0.00627737334
-3.412475e-08,-0.0062721946
-3.402475e-08,-0.00626775568
-3.392475e-08,-0.00626294685
-3.382475e-08,-0.00625850793
-3.372475e-08,-0.00625406901
-3.362475e-08,-0.00625
-3.352475e-08,-0.00624519117
-3.342475e-08,-0.00623927261
-3.332475e-08,-0.00623113459
-3.322475e-08,-0.0062204072
-3.312475e-08,-0.00620857008
-3.302475e-08,-0.00619747277
-3.292475e-08,-0.00618933475
-3.282475e-08,-0.00618489583
-3.272475e-08,-0.00618415601
-3.262475e-08,-0.00618526574
-3.252475e-08,-0.00618637547
-3.242475e-08,-0.00618489583
-3.232475e-08,-0.00618045691
-3.222475e-08,-0.00617379853
-3.212475e-08,-0.00616677024
-3.202475e-08,-0.00616122159
-3.192475e-08,-0.00615900213
-3.182475e-08,-0.00615974195
-3.172475e-08,-0.00616307114
-3.162475e-08,-0.00616714015
-3.152475e-08,-0.00617009943
-3.142475e-08,-0.00617120916
-3.132475e-08,-0.00616972952
-3.122475e-08,-0.00616714015
-3.112475e-08,-0.00616381096
-3.102475e-08,-0.00616085168
-3.092475e-08,-0.00615974195
-3.082475e-08,-0.00616122159
-3.072475e-08,-0.00616603042
-3.062475e-08,-0.00617453835
-3.052475e-08,-0.00618526574
-3.042475e-08,-0.00619673295
-3.032475e-08,-0.00620635062
-3.022475e-08,-0.00621152936
-3.012475e-08,-0.00621189927
-3.002475e-08,-0.00620857008
-2.992475e-08,-0.00620413116
-2.982475e-08,-0.00620228161
-2.972475e-08,-0.0062056108
-2.962475e-08,-0.00621448864
-2.952475e-08,-0.00622706558
-2.942475e-08,-0.00623964252
-2.932475e-08,-0.00624963009
-2.922475e-08,-0.00625591856
-2.912475e-08,-0.00625998757
-2.902475e-08,-0.00626516631
-2.892475e-08,-0.00627515388
-2.882475e-08,-0.00629142992
-2.872475e-08,-0.0063125148
-2.862475e-08,-0.00633359967
-2.852475e-08,-0.0063495058
-2.842475e-08,-0.00635653409
-2.832475e-08,-0.00635431463
-2.822475e-08,-0.0063458067
-2.812475e-08,-0.00633692886
-2.802475e-08,-0.00633285985
-2.792475e-08,-0.00633692886
-2.782475e-08,-0.00634765625
-2.772475e-08,-0.00636208274
-2.762475e-08,-0.00637428977
-2.752475e-08,-0.00638094815
-2.742475e-08,-0.00638094815
-2.732475e-08,-0.0063753995
-2.722475e-08,-0.00636837121
-2.712475e-08,-0.00636208274
-2.702475e-08,-0.00635838364
-2.692475e-08,-0.006356904
-2.682475e-08,-0.00635653409
-2.672475e-08,-0.00635653409
-2.662475e-08,-0.00635653409
-2.652475e-08,-0.00635838364
-2.642475e-08,-0.00636245265
-2.632475e-08,-0.00636911103
-2.622475e-08,-0.00637687914
-2.612475e-08,-0.00638353752
-2.602475e-08,-0.00638612689
-2.592475e-08,-0.00638390743
-2.582475e-08,-0.00637761896
-2.572475e-08,-0.00636948094
-2.562475e-08,-0.00636245265
-2.552475e-08,-0.00635838364
