LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:14,0                 
Time,Ampl
-3.703086e-08,-0.00552201705
-3.693086e-08,-0.00553311435
-3.683086e-08,-0.00554199219
-3.673086e-08,-0.00555013021
-3.663086e-08,-0.00555752841
-3.653086e-08,-0.00556529652
-3.643086e-08,-0.00557306463
-3.633086e-08,-0.00558083274
-3.623086e-08,-0.00558712121
-3.613086e-08,-0.00559229995
-3.603086e-08,-0.00559636896
-3.593086e-08,-0.00560043797
-3.583086e-08,-0.00560487689
-3.573086e-08,-0.00560968572
-3.563086e-08,-0.00561486446
-3.553086e-08,-0.00561930339
-3.543086e-08,-0.00562263258
-3.533086e-08,-0.00562411222
-3.523086e-08,-0.0056233724
-3.513086e-08,-0.00562078303
-3.503086e-08,-0.00561671402
-3.493086e-08,-0.00561079545
-3.483086e-08,-0.00560265743
-3.473086e-08,-0.00559266986
-3.463086e-08,-0.00558120265
-3.453086e-08,-0.00557010535
-3.443086e-08,-0.0055608576
-3.433086e-08,-0.00555456913
-3.423086e-08,-0.00555160985
-3.413086e-08,-0.00555087003
-3.403086e-08,-0.0055497603
-3.393086e-08,-0.00554680102
-3.383086e-08,-0.00553977273
-3.373086e-08,-0.00552904534
-3.363086e-08,-0.00551646839
-3.353086e-08,-0.00550389145
-3.343086e-08,-0.00549242424
-3.333086e-08,-0.00548317649
-3.323086e-08,-0.00547577829
-3.313086e-08,-0.00546911991
-3.303086e-08,-0.00546283144
-3.293086e-08,-0.00545802261
-3.283086e-08,-0.00545617306
-3.273086e-08,-0.00545950225
-3.263086e-08,-0.00546875
-3.253086e-08,-0.00548243667
-3.243086e-08,-0.00549723307
-3.233086e-08,-0.00550981001
-3.223086e-08,-0.00551609848
-3.213086e-08,-0.00551535866
-3.203086e-08,-0.00550870028
-3.193086e-08,-0.00549982244
-3.183086e-08,-0.00549242424
-3.173086e-08,-0.00549020478
-3.163086e-08,-0.00549390388
-3.153086e-08,-0.00550315163
-3.143086e-08,-0.00551609848
-3.133086e-08,-0.00553015507
-3.123086e-08,-0.00554310192
-3.113086e-08,-0.00555456913
-3.103086e-08,-0.00556344697
-3.093086e-08,-0.00557010535
-3.083086e-08,-0.00557417436
-3.073086e-08,-0.005575654
-3.063086e-08,-0.00557528409
-3.053086e-08,-0.00557454427
-3.043086e-08,-0.00557454427
-3.033086e-08,-0.00557676373
-3.023086e-08,-0.00558120265
-3.013086e-08,-0.0055867513
-3.003086e-08,-0.00559082031
-2.993086e-08,-0.00559119022
-2.983086e-08,-0.00558712121
-2.973086e-08,-0.00557972301
-2.963086e-08,-0.00557232481
-2.953086e-08,-0.00556788589
-2.943086e-08,-0.00556936553
-2.933086e-08,-0.00557713364
-2.923086e-08,-0.00558860085
-2.913086e-08,-0.00560117779
-2.903086e-08,-0.00561079545
-2.893086e-08,-0.00561560429
-2.883086e-08,-0.00561634411
-2.873086e-08,-0.00561412464
-2.863086e-08,-0.00561079545
-2.853086e-08,-0.00560783617
-2.843086e-08,-0.00560487689
-2.833086e-08,-0.00560006806
-2.823086e-08,-0.00559303977
-2.813086e-08,-0.00558342211
-2.803086e-08,-0.00557343454
-2.793086e-08,-0.00556603634
-2.783086e-08,-0.00556344697
-2.773086e-08,-0.00556640625
-2.763086e-08,-0.00557343454
-2.753086e-08,-0.00558157256
-2.743086e-08,-0.00558712121
-2.733086e-08,-0.00558823094
-2.723086e-08,-0.00558490175
-2.713086e-08,-0.00557972301
-2.703086e-08,-0.00557528409
-2.693086e-08,-0.00557380445
-2.683086e-08,-0.00557528409
-2.673086e-08,-0.00557861328
-2.663086e-08,-0.00558120265
-2.653086e-08,-0.00558157256
-2.643086e-08,-0.0055793531
-2.633086e-08,-0.00557639382
-2.623086e-08,-0.00557528409
