LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:46,0                 
Time,Ampl
-3.705707e-08,-0.0048046358
-3.695707e-08,-0.0048254596
-3.685707e-08,-0.004831204
-3.675707e-08,-0.0048247415
-3.665707e-08,-0.0048161248
-3.655707e-08,-0.0048139706
-3.645707e-08,-0.0048240234
-3.635707e-08,-0.0048448472
-3.625707e-08,-0.0048671071
-3.615707e-08,-0.0048829044
-3.605707e-08,-0.0048879308
-3.595707e-08,-0.0048850586
-3.585707e-08,-0.0048814683
-3.575707e-08,-0.0048829044
-3.565707e-08,-0.0048922392
-3.555707e-08,-0.0049044462
-3.545707e-08,-0.0049109088
-3.535707e-08,-0.0049058824
-3.525707e-08,-0.0048872128
-3.515707e-08,-0.0048620807
-3.505707e-08,-0.004841975
-3.495707e-08,-0.0048369485
-3.485707e-08,-0.0048505917
-3.475707e-08,-0.0048771599
-3.465707e-08,-0.0049073185
-3.455707e-08,-0.0049288603
-3.445707e-08,-0.004936759
-3.435707e-08,-0.0049331687
-3.425707e-08,-0.0049274242
-3.415707e-08,-0.0049288603
-3.405707e-08,-0.0049417854
-3.395707e-08,-0.0049633272
-3.385707e-08,-0.004984869
-3.375707e-08,-0.0049977941
-3.365707e-08,-0.0049970761
-3.355707e-08,-0.0049863051
-3.345707e-08,-0.0049719439
-3.335707e-08,-0.0049633272
-3.325707e-08,-0.0049647633
-3.315707e-08,-0.0049733801
-3.305707e-08,-0.0049827148
-3.295707e-08,-0.0049863051
-3.285707e-08,-0.0049812787
-3.275707e-08,-0.0049712259
-3.265707e-08,-0.0049633272
-3.255707e-08,-0.0049633272
-3.245707e-08,-0.004972662
-3.235707e-08,-0.0049870232
-3.225707e-08,-0.0049977941
-3.215707e-08,-0.0049977941
-3.205707e-08,-0.0049870232
-3.195707e-08,-0.0049697898
-3.185707e-08,-0.0049561466
-3.175707e-08,-0.0049518382
-3.165707e-08,-0.0049575827
-3.155707e-08,-0.0049669175
-3.145707e-08,-0.0049705078
-3.135707e-08,-0.0049633272
-3.125707e-08,-0.0049460937
-3.115707e-08,-0.0049281422
-3.105707e-08,-0.0049202436
-3.095707e-08,-0.0049288603
-3.085707e-08,-0.0049511202
-3.075707e-08,-0.0049762523
-3.065707e-08,-0.0049870232
-3.055707e-08,-0.0049748162
-3.045707e-08,-0.0049389131
-3.035707e-08,-0.0048922392
-3.025707e-08,-0.0048527459
-3.015707e-08,-0.0048369485
-3.005707e-08,-0.0048498736
-2.995707e-08,-0.0048821864
-2.985707e-08,-0.0049188074
-2.975707e-08,-0.0049403493
-2.965707e-08,-0.0049389131
-2.955707e-08,-0.0049180894
-2.945707e-08,-0.0048908031
-2.935707e-08,-0.0048714154
-2.925707e-08,-0.0048685432
-2.915707e-08,-0.0048800322
-2.905707e-08,-0.0048965476
-2.895707e-08,-0.0049058824
-2.885707e-08,-0.004902292
-2.875707e-08,-0.0048886489
-2.865707e-08,-0.0048750057
-2.855707e-08,-0.0048714154
-2.845707e-08,-0.0048829044
-2.835707e-08,-0.0049037282
-2.825707e-08,-0.0049231158
-2.815707e-08,-0.0049288603
-2.805707e-08,-0.0049152171
-2.795707e-08,-0.0048872128
-2.785707e-08,-0.0048563362
-2.775707e-08,-0.0048369485
-2.765707e-08,-0.0048355124
-2.755707e-08,-0.0048505917
-2.745707e-08,-0.0048699793
-2.735707e-08,-0.0048829044
-2.725707e-08,-0.0048814683
-2.715707e-08,-0.0048671071
-2.705707e-08,-0.0048491556
-2.695707e-08,-0.0048369485
