LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8052
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991948,0.0075252759
991949,0.0056899125
991950,0.01074865
991951,0.0061961454
991952,0.012670181
991953,0.0061975815
991954,0.0064359778
991955,0.006439568
991956,0.010549747
991957,0.0061372644
991958,0.011949966
991959,0.017500574
991960,0.010049977
991961,0.0092349779
991962,0.0066004135
991963,0.0097196689
991964,0.0089972997
991965,0.0062751323
991966,0.0069170785
991967,0.014744658
991968,0.0088465074
991969,0.016983045
991970,0.0059713926
991971,0.0062758503
991972,0.0054656984
991973,0.006204044
991974,0.0060783834
991975,0.0058356789
991976,0.0091667622
991977,0.0060546873
991978,0.0087251551
991979,0.013775276
991980,0.012260168
991981,0.011917653
991982,0.0059455424
991983,0.037663717
991984,0.0052520847
991985,0.0060345819
991986,0.015633179
991987,0.0066470876
991988,0.0088493796
991989,0.0062507181
991990,0.0056847101
991991,0.0073156022
991992,0.0063699163
991993,0.018029068
991994,0.0060891546
991995,0.006058278
991996,0.006226304
991997,0.0091947671
991998,0.0063289865
991999,0.0055999937
992000,0.010505947
992001,0.0079790903
992002,0.0066880169
992003,0.0093010394
992004,0.0062334845
992005,0.0085678995
992006,0.0097893206
992007,0.0092895506
992008,0.0071762982
992009,0.0068423999
992010,0.010213695
992011,0.0067124311
992012,0.0074211569
992013,0.0064180261
992014,0.0088350186
992015,0.019749541
992016,0.010519186
992017,0.0065487134
992018,0.0058852253
992019,0.0061724493
992020,0.011752499
992021,0.017876837
992022,0.0088041415
992023,0.0064869602
992024,0.012056957
992025,0.006049661
992026,0.011873133
992027,0.009031767
992028,0.013475127
992029,0.0080006318
992030,0.0060798195
992031,0.0063490923
992032,0.02053869
992033,0.0061351103
992034,0.0090877758
992035,0.0087732654
992036,0.0091839954
992037,0.017313879
992038,0.0089520626
992039,0.0063842773
992040,0.0038728339
992041,0.0062758503
992042,0.0063368855
992043,0.0069163605
992044,0.0061099781
992045,0.012677361
992046,0.0063060089
992047,0.022138771
992048,0.0094360355
992049,0.0062622069
992050,0.0082084043
992051,0.0064941407
992052,0.0071159811
992053,0.0091710705
992054,0.0068423999
992055,0.01474753
992056,0.013789861
992057,0.023528693
992058,0.0083567901
992059,0.0061911191
992060,0.0063304226
992061,0.0061975815
992062,0.0073350128
992063,0.012447582
992064,0.0064144358
992065,0.00641659
992066,0.0065487134
992067,0.0073235007
992068,0.015847599
992069,0.01520278
992070,0.0092945769
992071,0.0059857536
992072,0.0060388902
992073,0.0058335247
992074,0.010850171
992075,0.006153062
992076,0.008826402
992077,0.0073594037
992078,0.0062988279
992079,0.020413747
992080,0.011918371
992081,0.008811322
992082,0.0064266431
992083,0.0054790182
992084,0.0061817844
992085,0.0062586167
992086,0.0082620056
992087,0.0091330139
992088,0.0076128789
992089,0.0064460305
992090,0.0060317097
992091,0.0062449737
992092,0.0065321978
992093,0.0063620172
992094,0.0092529301
992095,0.0065300437
992096,0.0088508856
992097,0.014855239
992098,0.017666446
992099,0.0058235661
992100,0.008650477
992101,0.0094317272
992102,0.01055262
992103,0.012214212
992104,0.0061860927
992105,0.0061006434
992106,0.014244887
992107,0.0091409124
992108,0.0061853747
992109,0.0061372644
992110,0.014865292
992111,0.007056382
992112,0.0033483205
992113,0.0091825593
992114,0.011415728
992115,0.0062061981
992116,0.010398236
992117,0.012063419
992118,0.0089843748
992119,0.0092479037
992120,0.011760398
992121,0.016383272
992122,0.0091760969
992123,0.0095724668
992124,0.014879653
992125,0.0071030562
992126,0.0063770968
992127,0.005342273
992128,0.009662224
992129,0.012466969
992130,0.0089980178
992131,0.0062744142
992132,0.0091567095
992133,0.009662224
992134,0.0090813134
992135,0.020542279
992136,0.0062076342
992137,0.0089104148
992138,0.018808881
992139,0.0059390799
992140,0.014719525
992141,0.0092414403
992142,0.020873304
992143,0.01780216
992144,0.011982996
992145,0.0085064089
992146,0.0052534081
992147,0.023097752
992148,0.009031767
992149,0.0061236215
992150,0.0062514362
992151,0.0061430088
992152,0.0062464098
992153,0.008076746
992154,0.011987304
992155,0.0066262637
992156,0.0064934227
992157,0.0090856217
992158,0.0062593347
992159,0.011903292
992160,0.0064833695
992161,0.0091969213
992162,0.009266573
992163,0.012798714
992164,0.0071217255
992165,0.0062385108
992166,0.0090827495
992167,0.010548311
992168,0.0074520335
992169,0.0093211457
992170,0.012132353
992171,0.011997358
992172,0.013476563
992173,0.0062500001
992174,0.0075949277
992175,0.0064223344
992176,0.0096162688
992177,0.013131369
992178,0.0061379825
992179,0.013268769
992180,0.0049587595
992181,0.012005975
992182,0.010085065
992183,0.0061702952
992184,0.0063598631
992185,0.0061947093
992186,0.0050704819
992187,0.0089613972
992188,0.0060446346
992189,0.0091337319
992190,0.0028509635
992191,0.006571691
992192,0.020196892
992193,0.011392033
992194,0.014992389
992195,0.016842768
992196,0.012120864
992197,0.0059850356
992198,0.0061121322
992199,0.0094870171
992200,0.0060029873
992201,0.0082720593
992202,0.0093225818
992203,0.0078584561
992204,0.011864516
992205,0.011827177
992206,0.0049107494
992207,0.011823587
992208,0.0060453527
992209,0.0089082606
992210,0.011708697
992211,0.0063763787
992212,0.018546071
992213,0.0087215649
992214,0.0060532512
992215,0.0090554627
992216,0.018401023
992217,0.0072624655
992218,0.0088285562
992219,0.0069091795
992220,0.0069400561
992221,0.0064553656
992222,0.0048905467
992223,0.010696978
992224,0.0066205193
992225,0.0063634538
992226,0.0094468063
992227,0.006366326
992228,0.0061444449
992229,0.0074677411
992230,0.011893957
992231,0.0063131894
992232,0.0094410619
992233,0.0065946691
992234,0.011970789
992235,0.015234375
992236,0.0061659869
