LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5416
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994584,0.0075252759
994585,0.0056899125
994586,0.01074865
994587,0.0061961454
994588,0.012670181
994589,0.0061975815
994590,0.0064359778
994591,0.006439568
994592,0.010549747
994593,0.0061372644
994594,0.011949966
994595,0.017500574
994596,0.010049977
994597,0.0092349779
994598,0.0066004135
994599,0.0097196689
994600,0.0089972997
994601,0.0062751323
994602,0.0069170785
994603,0.014744658
994604,0.0088465074
994605,0.016983045
994606,0.0059713926
994607,0.0062758503
994608,0.0054656984
994609,0.006204044
994610,0.0060783834
994611,0.0058356789
994612,0.0091667622
994613,0.0060546873
994614,0.0087251551
994615,0.013775276
994616,0.012260168
994617,0.011917653
994618,0.0059455424
994619,0.037663717
994620,0.0052520847
994621,0.0060345819
994622,0.015633179
994623,0.0066470876
994624,0.0088493796
994625,0.0062507181
994626,0.0056847101
994627,0.0073156022
994628,0.0063699163
994629,0.018029068
994630,0.0060891546
994631,0.006058278
994632,0.006226304
994633,0.0091947671
994634,0.0063289865
994635,0.0055999937
994636,0.010505947
994637,0.0079790903
994638,0.0066880169
994639,0.0093010394
994640,0.0062334845
994641,0.0085678995
994642,0.0097893206
994643,0.0092895506
994644,0.0071762982
994645,0.0068423999
994646,0.010213695
994647,0.0067124311
994648,0.0074211569
994649,0.0064180261
994650,0.0088350186
994651,0.019749541
994652,0.010519186
994653,0.0065487134
994654,0.0058852253
994655,0.0061724493
994656,0.011752499
994657,0.017876837
994658,0.0088041415
994659,0.0064869602
994660,0.012056957
994661,0.006049661
994662,0.011873133
994663,0.009031767
994664,0.013475127
994665,0.0080006318
994666,0.0060798195
994667,0.0063490923
994668,0.02053869
994669,0.0061351103
994670,0.0090877758
994671,0.0087732654
994672,0.0091839954
994673,0.017313879
994674,0.0089520626
994675,0.0063842773
994676,0.0038728339
994677,0.0062758503
994678,0.0063368855
994679,0.0069163605
994680,0.0061099781
994681,0.012677361
994682,0.0063060089
994683,0.022138771
994684,0.0094360355
994685,0.0062622069
994686,0.0082084043
994687,0.0064941407
994688,0.0071159811
994689,0.0091710705
994690,0.0068423999
994691,0.01474753
994692,0.013789861
994693,0.023528693
994694,0.0083567901
994695,0.0061911191
994696,0.0063304226
994697,0.0061975815
994698,0.0073350128
994699,0.012447582
994700,0.0064144358
994701,0.00641659
994702,0.0065487134
994703,0.0073235007
994704,0.015847599
994705,0.01520278
994706,0.0092945769
994707,0.0059857536
994708,0.0060388902
994709,0.0058335247
994710,0.010850171
994711,0.006153062
994712,0.008826402
994713,0.0073594037
994714,0.0062988279
994715,0.020413747
994716,0.011918371
994717,0.008811322
994718,0.0064266431
994719,0.0054790182
994720,0.0061817844
994721,0.0062586167
994722,0.0082620056
994723,0.0091330139
994724,0.0076128789
994725,0.0064460305
994726,0.0060317097
994727,0.0062449737
994728,0.0065321978
994729,0.0063620172
994730,0.0092529301
994731,0.0065300437
994732,0.0088508856
994733,0.014855239
994734,0.017666446
994735,0.0058235661
994736,0.008650477
994737,0.0094317272
994738,0.01055262
994739,0.012214212
994740,0.0061860927
994741,0.0061006434
994742,0.014244887
994743,0.0091409124
994744,0.0061853747
994745,0.0061372644
994746,0.014865292
994747,0.007056382
994748,0.0033483205
994749,0.0091825593
994750,0.011415728
994751,0.0062061981
994752,0.010398236
994753,0.012063419
994754,0.0089843748
994755,0.0092479037
994756,0.011760398
994757,0.016383272
994758,0.0091760969
994759,0.0095724668
994760,0.014879653
994761,0.0071030562
994762,0.0063770968
994763,0.005342273
994764,0.009662224
994765,0.012466969
994766,0.0089980178
994767,0.0062744142
994768,0.0091567095
994769,0.009662224
994770,0.0090813134
994771,0.020542279
994772,0.0062076342
994773,0.0089104148
994774,0.018808881
994775,0.0059390799
994776,0.014719525
994777,0.0092414403
994778,0.020873304
994779,0.01780216
994780,0.011982996
994781,0.0085064089
994782,0.0052534081
994783,0.023097752
994784,0.009031767
994785,0.0061236215
994786,0.0062514362
994787,0.0061430088
994788,0.0062464098
994789,0.008076746
994790,0.011987304
994791,0.0066262637
994792,0.0064934227
994793,0.0090856217
994794,0.0062593347
994795,0.011903292
994796,0.0064833695
994797,0.0091969213
994798,0.009266573
994799,0.012798714
994800,0.0071217255
994801,0.0062385108
994802,0.0090827495
994803,0.010548311
994804,0.0074520335
994805,0.0093211457
994806,0.012132353
994807,0.011997358
994808,0.013476563
994809,0.0062500001
994810,0.0075949277
994811,0.0064223344
994812,0.0096162688
994813,0.013131369
994814,0.0061379825
994815,0.013268769
994816,0.0049587595
994817,0.012005975
994818,0.010085065
994819,0.0061702952
994820,0.0063598631
994821,0.0061947093
994822,0.0050704819
994823,0.0089613972
994824,0.0060446346
994825,0.0091337319
994826,0.0028509635
994827,0.006571691
994828,0.020196892
994829,0.011392033
994830,0.014992389
994831,0.016842768
994832,0.012120864
994833,0.0059850356
994834,0.0061121322
994835,0.0094870171
994836,0.0060029873
994837,0.0082720593
994838,0.0093225818
994839,0.0078584561
994840,0.011864516
994841,0.011827177
994842,0.0049107494
994843,0.011823587
994844,0.0060453527
994845,0.0089082606
994846,0.011708697
994847,0.0063763787
994848,0.018546071
994849,0.0087215649
994850,0.0060532512
994851,0.0090554627
994852,0.018401023
994853,0.0072624655
994854,0.0088285562
994855,0.0069091795
994856,0.0069400561
994857,0.0064553656
994858,0.0048905467
994859,0.010696978
994860,0.0066205193
994861,0.0063634538
994862,0.0094468063
994863,0.006366326
994864,0.0061444449
994865,0.0074677411
994866,0.011893957
994867,0.0063131894
994868,0.0094410619
994869,0.0065946691
994870,0.011970789
994871,0.015234375
994872,0.0061659869
994873,0.017889611
994874,0.015092199
994875,0.0064812154
994876,0.012043313
994877,0.011908318
994878,0.0066219554
994879,0.0061178766
994880,0.0073479149
994881,0.011730239
994882,0.0024347489
994883,0.006145163
994884,0.005801212
994885,0.0092120003
994886,0.0086770449
994887,0.0081499889
994888,0.0064869602
994889,0.0089118509
994890,0.0065142461
994891,0.006322524
994892,0.038886577
994893,0.0064223344
994894,0.0096737128
994895,0.00568585
994896,0.011308561
994897,0.0057299584
994898,0.011873133
994899,0.014669261
994900,0.0062148152
994901,0.0070506376
994902,0.0028038141
994903,0.0090533085
994904,0.0059726317
994905,0.0064223344
994906,0.0090475641
994907,0.0089649875
994908,0.0092924228
994909,0.0064812154
994910,0.0068783029
994911,0.012112965
994912,0.0063605811
994913,0.010569135
994914,0.0070226332
994915,0.023253676
994916,0.014522059
994917,0.017800005
994918,0.0022032058
994919,0.0094697839
994920,0.0061257756
994921,0.013636763
994922,0.0089319563
994923,0.011871697
994924,0.0062248679
994925,0.01386799
994926,0.0062205596
994927,0.0061925552
994928,0.0060510971
994929,0.0064366958
994930,0.0063289865
994931,0.025413603
994932,0.0090892119
994933,0.015600586
994934,0.0061142864
994935,0.016974954
994936,0.0092048198
994937,0.0071490118
994938,0.015007468
994939,0.0073069851
994940,0.0091121895
994941,0.015507238
994942,0.013039982
994943,0.018152574
994944,0.017911306
994945,0.0090849036
