LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:45,0                 
Time,Ampl
-3.706445e-08,-0.0053977539
-3.696445e-08,-0.0053848288
-3.686445e-08,-0.0053769301
-3.676445e-08,-0.0053733398
-3.666445e-08,-0.0053697495
-3.656445e-08,-0.0053604148
-3.646445e-08,-0.0053424632
-3.636445e-08,-0.0053166131
-3.626445e-08,-0.0052878906
-3.616445e-08,-0.0052641946
-3.606445e-08,-0.0052505515
-3.596445e-08,-0.0052462431
-3.586445e-08,-0.0052462431
-3.576445e-08,-0.0052419347
-3.566445e-08,-0.0052275735
-3.556445e-08,-0.0052031595
-3.546445e-08,-0.005174437
-3.536445e-08,-0.0051493049
-3.526445e-08,-0.0051356618
-3.516445e-08,-0.0051335076
-3.506445e-08,-0.0051378159
-3.496445e-08,-0.0051370979
-3.486445e-08,-0.0051241728
-3.476445e-08,-0.0050961684
-3.466445e-08,-0.0050581112
-3.456445e-08,-0.0050214901
-3.446445e-08,-0.0049977941
-3.436445e-08,-0.0049913316
-3.426445e-08,-0.0049992302
-3.416445e-08,-0.0050128734
-3.406445e-08,-0.0050207721
-3.396445e-08,-0.0050157456
-3.386445e-08,-0.0049970761
-3.376445e-08,-0.004972662
-3.366445e-08,-0.0049518382
-3.356445e-08,-0.0049417854
-3.346445e-08,-0.0049432215
-3.336445e-08,-0.0049532744
-3.326445e-08,-0.0049633272
-3.316445e-08,-0.0049683536
-3.306445e-08,-0.0049661994
-3.296445e-08,-0.0049590188
-3.286445e-08,-0.0049518382
-3.276445e-08,-0.0049482479
-3.266445e-08,-0.0049496841
-3.256445e-08,-0.0049518382
-3.246445e-08,-0.0049518382
-3.236445e-08,-0.0049482479
-3.226445e-08,-0.0049439396
-3.216445e-08,-0.0049432215
-3.206445e-08,-0.0049518382
-3.196445e-08,-0.0049705078
-3.186445e-08,-0.0049970761
-3.176445e-08,-0.0050236443
-3.166445e-08,-0.00504375
-3.156445e-08,-0.0050523667
-3.146445e-08,-0.0050494945
-3.136445e-08,-0.0050401597
-3.126445e-08,-0.005032261
-3.116445e-08,-0.0050308249
-3.106445e-08,-0.0050372875
-3.096445e-08,-0.0050502125
-3.086445e-08,-0.0050667279
-3.076445e-08,-0.0050832433
-3.066445e-08,-0.0050997587
-3.056445e-08,-0.0051169922
-3.046445e-08,-0.0051356618
-3.036445e-08,-0.0051550494
-3.026445e-08,-0.0051715648
-3.016445e-08,-0.0051816176
-3.006445e-08,-0.0051816176
-2.996445e-08,-0.005173719
-2.986445e-08,-0.0051607939
-2.976445e-08,-0.005150741
-2.966445e-08,-0.0051471507
-2.956445e-08,-0.005150023
-2.946445e-08,-0.0051550494
-2.936445e-08,-0.0051557675
-2.926445e-08,-0.0051471507
-2.916445e-08,-0.0051284812
-2.906445e-08,-0.005103349
-2.896445e-08,-0.0050810892
-2.886445e-08,-0.0050667279
-2.876445e-08,-0.0050631376
-2.866445e-08,-0.0050667279
-2.856445e-08,-0.0050703182
-2.846445e-08,-0.0050667279
-2.836445e-08,-0.0050530848
-2.826445e-08,-0.0050308249
-2.816445e-08,-0.0050071289
-2.806445e-08,-0.0049863051
-2.796445e-08,-0.004972662
-2.786445e-08,-0.0049633272
-2.776445e-08,-0.0049539924
-2.766445e-08,-0.0049403493
-2.756445e-08,-0.0049209616
-2.746445e-08,-0.0049001379
-2.736445e-08,-0.0048850586
-2.726445e-08,-0.0048829044
-2.716445e-08,-0.0048965476
-2.706445e-08,-0.0049216797
-2.696445e-08,-0.0049504021
-2.686445e-08,-0.0049748162
-2.676445e-08,-0.0049891774
-2.666445e-08,-0.0049949219
-2.656445e-08,-0.0049992302
-2.646445e-08,-0.0050092831
-2.636445e-08,-0.005031543
-2.626445e-08,-0.005067446
-2.616445e-08,-0.0051119658
-2.606445e-08,-0.0051586397
-2.596445e-08,-0.0052024414
-2.586445e-08,-0.0052404986
-2.576445e-08,-0.0052749655
-2.566445e-08,-0.0053079963
-2.556445e-08,-0.0053424632
-2.546445e-08,-0.0053769301
-2.536445e-08,-0.0054085248
-2.526445e-08,-0.005434375
-2.516445e-08,-0.0054523265
-2.506445e-08,-0.0054630974
-2.496445e-08,-0.0054709961
-2.486445e-08,-0.0054803309
-2.476445e-08,-0.0054918199
-2.466445e-08,-0.0055040269
-2.456445e-08,-0.0055126436
-2.446445e-08,-0.0055147978
-2.436445e-08,-0.0055090533
-2.426445e-08,-0.0054982824
-2.416445e-08,-0.0054875115
-2.406445e-08,-0.0054803309
-2.396445e-08,-0.0054781767
-2.386445e-08,-0.0054774586
-2.376445e-08,-0.0054724322
-2.366445e-08,-0.0054573529
-2.356445e-08,-0.0054300666
-2.346445e-08,-0.0053934455
-2.336445e-08,-0.0053546703
-2.326445e-08,-0.0053194853
-2.316445e-08,-0.005292917
-2.306445e-08,-0.0052742475
-2.296445e-08,-0.0052577321
-2.286445e-08,-0.0052390625
-2.276445e-08,-0.0052132123
-2.266445e-08,-0.0051808996
