LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:59,0                 
Time,Ampl
-3.708786e-08,-0.0056304056
-3.698786e-08,-0.0056347139
-3.688786e-08,-0.0056411765
-3.678786e-08,-0.0056483571
-3.668786e-08,-0.0056519474
-3.658786e-08,-0.0056505113
-3.648786e-08,-0.0056411765
-3.638786e-08,-0.0056260972
-3.628786e-08,-0.0056088637
-3.618786e-08,-0.0055937845
-3.608786e-08,-0.0055837316
-3.598786e-08,-0.0055787052
-3.588786e-08,-0.005575833
-3.578786e-08,-0.0055708065
-3.568786e-08,-0.0055607537
-3.558786e-08,-0.0055449563
-3.548786e-08,-0.0055270048
-3.538786e-08,-0.0055119256
-3.528786e-08,-0.0055033088
-3.518786e-08,-0.0055047449
-3.508786e-08,-0.0055140797
-3.498786e-08,-0.0055270048
-3.488786e-08,-0.0055377757
-3.478786e-08,-0.0055420841
-3.468786e-08,-0.0055384938
-3.458786e-08,-0.0055277229
-3.448786e-08,-0.0055147978
-3.438786e-08,-0.0055025908
-3.428786e-08,-0.005493256
-3.418786e-08,-0.0054860754
-3.408786e-08,-0.0054803309
-3.398786e-08,-0.0054738683
-3.388786e-08,-0.0054674058
-3.378786e-08,-0.0054609432
-3.368786e-08,-0.0054573529
-3.358786e-08,-0.005458071
-3.348786e-08,-0.0054616613
-3.338786e-08,-0.0054666877
-3.328786e-08,-0.0054688419
-3.318786e-08,-0.0054652516
-3.308786e-08,-0.0054544807
-3.298786e-08,-0.0054394014
-3.288786e-08,-0.005422886
-3.278786e-08,-0.0054092429
-3.268786e-08,-0.0054013442
-3.258786e-08,-0.00539919
-3.248786e-08,-0.0053999081
-3.238786e-08,-0.0054006261
-3.228786e-08,-0.005398472
-3.218786e-08,-0.0053934455
-3.208786e-08,-0.0053884191
-3.198786e-08,-0.0053855469
-3.188786e-08,-0.0053862649
-3.178786e-08,-0.0053920094
-3.168786e-08,-0.0053999081
-3.158786e-08,-0.0054063706
-3.148786e-08,-0.0054085248
-3.138786e-08,-0.0054056526
-3.128786e-08,-0.0053999081
-3.118786e-08,-0.0053955997
-3.108786e-08,-0.0053977539
-3.098786e-08,-0.0054070887
-3.088786e-08,-0.005422886
-3.078786e-08,-0.0054408375
-3.068786e-08,-0.0054551988
-3.058786e-08,-0.0054609432
-3.048786e-08,-0.0054573529
-3.038786e-08,-0.005446582
-3.028786e-08,-0.0054336569
-3.018786e-08,-0.0054243222
-3.008786e-08,-0.005422886
-2.998786e-08,-0.0054293486
-2.988786e-08,-0.0054401195
-2.978786e-08,-0.0054508904
-2.968786e-08,-0.0054573529
-2.958786e-08,-0.0054573529
-2.948786e-08,-0.0054516085
-2.938786e-08,-0.0054429917
-2.928786e-08,-0.005434375
-2.918786e-08,-0.0054286305
-2.908786e-08,-0.0054257583
-2.898786e-08,-0.0054243222
-2.888786e-08,-0.005422886
-2.878786e-08,-0.0054207318
-2.868786e-08,-0.0054171415
-2.858786e-08,-0.0054135512
-2.848786e-08,-0.0054113971
-2.838786e-08,-0.005410679
-2.828786e-08,-0.0054092429
-2.818786e-08,-0.0054063706
-2.808786e-08,-0.0053999081
-2.798786e-08,-0.0053891372
-2.788786e-08,-0.0053762121
-2.778786e-08,-0.005363287
-2.768786e-08,-0.0053539522
-2.758786e-08,-0.0053496438
-2.748786e-08,-0.005351798
-2.738786e-08,-0.0053575425
-2.728786e-08,-0.0053654412
-2.718786e-08,-0.0053733398
-2.708786e-08,-0.0053798024
-2.698786e-08,-0.0053848288
-2.688786e-08,-0.0053884191
-2.678786e-08,-0.0053905733
-2.668786e-08,-0.0053898552
-2.658786e-08,-0.0053855469
-2.648786e-08,-0.0053769301
-2.638786e-08,-0.0053647231
-2.628786e-08,-0.0053525161
-2.618786e-08,-0.0053438994
-2.608786e-08,-0.0053424632
