LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:51,0                 
Time,Ampl
-3.703468e-08,-0.00466271603
-3.693468e-08,-0.00466974432
-3.683468e-08,-0.0046764027
-3.673468e-08,-0.00468195135
-3.663468e-08,-0.00468602036
-3.653468e-08,-0.0046875
-3.643468e-08,-0.00468639027
-3.633468e-08,-0.00468417081
-3.623468e-08,-0.00468195135
-3.613468e-08,-0.00468158144
-3.603468e-08,-0.00468269117
-3.593468e-08,-0.0046838009
-3.583468e-08,-0.00468195135
-3.573468e-08,-0.00467566288
-3.563468e-08,-0.00466456558
-3.553468e-08,-0.00464976918
-3.543468e-08,-0.00463497277
-3.533468e-08,-0.00462239583
-3.523468e-08,-0.00461351799
-3.513468e-08,-0.00460722952
-3.503468e-08,-0.00460131096
-3.493468e-08,-0.00459280303
-3.483468e-08,-0.00458022609
-3.473468e-08,-0.00456431996
-3.463468e-08,-0.00454767401
-3.453468e-08,-0.00453361742
-3.443468e-08,-0.00452399976
-3.433468e-08,-0.00451919093
-3.423468e-08,-0.00451734138
-3.413468e-08,-0.00451586174
-3.403468e-08,-0.00451253255
-3.393468e-08,-0.00450661399
-3.383468e-08,-0.00449884588
-3.373468e-08,-0.0044921875
-3.363468e-08,-0.00448774858
-3.353468e-08,-0.00448626894
-3.343468e-08,-0.00448626894
-3.333468e-08,-0.00448626894
-3.323468e-08,-0.00448404948
-3.313468e-08,-0.00447850083
-3.303468e-08,-0.00447073272
-3.293468e-08,-0.0044625947
-3.283468e-08,-0.00445593632
-3.273468e-08,-0.00445186731
-3.263468e-08,-0.00445038767
-3.253468e-08,-0.00445075758
-3.243468e-08,-0.00445186731
-3.233468e-08,-0.00445297704
-3.223468e-08,-0.00445445668
-3.213468e-08,-0.00445667614
-3.203468e-08,-0.00446037524
-3.193468e-08,-0.00446444425
-3.183468e-08,-0.00446777344
-3.173468e-08,-0.00446851326
-3.163468e-08,-0.00446555398
-3.153468e-08,-0.0044588956
-3.143468e-08,-0.00445112749
-3.133468e-08,-0.00444483902
-3.123468e-08,-0.00444335938
-3.113468e-08,-0.00444816821
-3.103468e-08,-0.00445926551
-3.093468e-08,-0.00447443182
-3.083468e-08,-0.00449033795
-3.073468e-08,-0.00450365471
-3.063468e-08,-0.00451216264
-3.053468e-08,-0.00451586174
-3.043468e-08,-0.00451586174
-3.033468e-08,-0.00451364228
-3.023468e-08,-0.00451105291
-3.013468e-08,-0.00450994318
-3.003468e-08,-0.00451031309
-2.993468e-08,-0.00451216264
-2.983468e-08,-0.00451586174
-2.973468e-08,-0.0045217803
-2.963468e-08,-0.00453028823
-2.953468e-08,-0.00454138554
-2.943468e-08,-0.0045547023
-2.933468e-08,-0.00456912879
-2.923468e-08,-0.00458244555
-2.913468e-08,-0.00459243312
-2.903468e-08,-0.00459798177
-2.893468e-08,-0.00459872159
-2.883468e-08,-0.00459613222
-2.873468e-08,-0.00459280303
-2.863468e-08,-0.00459095348
-2.853468e-08,-0.00459280303
-2.843468e-08,-0.00459872159
-2.833468e-08,-0.00460796934
-2.823468e-08,-0.00461869673
-2.813468e-08,-0.00462831439
-2.803468e-08,-0.00463534268
-2.793468e-08,-0.00464015152
-2.783468e-08,-0.0046431108
-2.773468e-08,-0.00464607008
-2.763468e-08,-0.00465087891
-2.753468e-08,-0.0046579072
-2.743468e-08,-0.00466678504
-2.733468e-08,-0.00467566288
-2.723468e-08,-0.00468306108
-2.713468e-08,-0.0046875
-2.703468e-08,-0.00468860973
-2.693468e-08,-0.0046875
-2.683468e-08,-0.00468602036
-2.673468e-08,-0.00468528054
-2.663468e-08,-0.00468602036
-2.653468e-08,-0.0046875
-2.643468e-08,-0.00468860973
-2.633468e-08,-0.00468786991
-2.623468e-08,-0.00468528054
-2.613468e-08,-0.00468158144
-2.603468e-08,-0.00467825225
-2.593468e-08,-0.00467788234
-2.583468e-08,-0.00468121153
-2.573468e-08,-0.0046875
-2.563468e-08,-0.00469452829
-2.553468e-08,-0.00469970703
-2.543468e-08,-0.00469970703
-2.533468e-08,-0.00469341856
-2.523468e-08,-0.00468158144
-2.513468e-08,-0.00466678504
-2.503468e-08,-0.00465198864
-2.493468e-08,-0.00464015152
-2.483468e-08,-0.0046323834
-2.473468e-08,-0.00462831439
-2.463468e-08,-0.00462720466
-2.453468e-08,-0.00462831439
-2.443468e-08,-0.00463016394
-2.433468e-08,-0.00463312322
-2.423468e-08,-0.00463682232
-2.413468e-08,-0.00464015152
-2.403468e-08,-0.00464237098
-2.393468e-08,-0.00464089134
-2.383468e-08,-0.00463460286
-2.373468e-08,-0.00462239583
-2.363468e-08,-0.00460574988
-2.353468e-08,-0.00458762429
-2.343468e-08,-0.00457060843
-2.333468e-08,-0.00455729167
