LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:46,0                 
Time,Ampl
-3.706165e-08,-0.00583385121
-3.696165e-08,-0.0058297822
-3.686165e-08,-0.00582386364
-3.676165e-08,-0.00581831499
-3.666165e-08,-0.00581424598
-3.656165e-08,-0.00581202652
-3.646165e-08,-0.0058112867
-3.636165e-08,-0.00581239643
-3.626165e-08,-0.00581424598
-3.616165e-08,-0.00581794508
-3.606165e-08,-0.00582275391
-3.596165e-08,-0.00582793265
-3.586165e-08,-0.00583237157
-3.576165e-08,-0.00583570076
-3.566165e-08,-0.00583681049
-3.556165e-08,-0.00583570076
-3.546165e-08,-0.00583311139
-3.536165e-08,-0.0058297822
-3.526165e-08,-0.00582682292
-3.516165e-08,-0.00582497337
-3.506165e-08,-0.00582386364
-3.496165e-08,-0.00582386364
-3.486165e-08,-0.00582534328
-3.476165e-08,-0.00582793265
-3.466165e-08,-0.00583163175
-3.456165e-08,-0.00583570076
-3.446165e-08,-0.00583976977
-3.436165e-08,-0.00584272905
-3.426165e-08,-0.00584531842
-3.416165e-08,-0.00584753788
-3.406165e-08,-0.00585160689
-3.396165e-08,-0.00585900509
-3.386165e-08,-0.00586973248
-3.376165e-08,-0.00588304924
-3.366165e-08,-0.00589562618
-3.356165e-08,-0.00590413411
-3.346165e-08,-0.00590598366
-3.336165e-08,-0.00590080492
-3.326165e-08,-0.00589155717
-3.316165e-08,-0.00588230942
-3.306165e-08,-0.00587861032
-3.296165e-08,-0.00588304924
-3.286165e-08,-0.00589525627
-3.276165e-08,-0.00591227214
-3.266165e-08,-0.005929288
-3.256165e-08,-0.00594223485
-3.246165e-08,-0.00594926314
-3.236165e-08,-0.00595185251
-3.226165e-08,-0.00595222242
-3.216165e-08,-0.00595407197
-3.206165e-08,-0.00595814098
-3.196165e-08,-0.00596294981
-3.186165e-08,-0.00596664891
-3.176165e-08,-0.00596590909
-3.166165e-08,-0.00596036044
-3.156165e-08,-0.00595111269
-3.146165e-08,-0.00594186494
-3.136165e-08,-0.00593631629
-3.126165e-08,-0.00593594638
-3.116165e-08,-0.00594075521
-3.106165e-08,-0.0059477835
-3.096165e-08,-0.00595407197
-3.086165e-08,-0.00595703125
-3.076165e-08,-0.00595703125
-3.066165e-08,-0.0059551817
-3.056165e-08,-0.00595407197
-3.046165e-08,-0.0059551817
-3.036165e-08,-0.0059588808
-3.026165e-08,-0.00596331972
-3.016165e-08,-0.00596590909
-3.006165e-08,-0.00596516927
-2.996165e-08,-0.00596110026
-2.986165e-08,-0.00595444188
-2.976165e-08,-0.00594815341
-2.966165e-08,-0.00594334458
-2.956165e-08,-0.00594001539
-2.946165e-08,-0.00593816584
-2.936165e-08,-0.00593631629
-2.926165e-08,-0.00593372692
-2.916165e-08,-0.00593113755
-2.906165e-08,-0.00592965791
-2.896165e-08,-0.00593039773
-2.886165e-08,-0.0059329871
-2.876165e-08,-0.00593557647
-2.866165e-08,-0.00593557647
-2.856165e-08,-0.00593039773
-2.846165e-08,-0.00591930043
-2.836165e-08,-0.00590413411
-2.826165e-08,-0.00588822798
-2.816165e-08,-0.00587713068
-2.806165e-08,-0.00587380149
-2.796165e-08,-0.00588008996
-2.786165e-08,-0.00589414654
