LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:13,0                 
Time,Ampl
-3.708837e-08,-0.0060641142
-3.698837e-08,-0.0060547794
-3.688837e-08,-0.0060432904
-3.678837e-08,-0.0060346737
-3.668837e-08,-0.0060289292
-3.658837e-08,-0.006026057
-3.648837e-08,-0.0060203125
-3.638837e-08,-0.0060116958
-3.628837e-08,-0.0060016429
-3.618837e-08,-0.0059951804
-3.608837e-08,-0.0059973346
-3.598837e-08,-0.0060095416
-3.588837e-08,-0.0060296473
-3.578837e-08,-0.006050471
-3.568837e-08,-0.0060662684
-3.558837e-08,-0.0060727309
-3.548837e-08,-0.0060705767
-3.538837e-08,-0.0060662684
-3.528837e-08,-0.0060662684
-3.518837e-08,-0.006073449
-3.508837e-08,-0.0060870921
-3.498837e-08,-0.0061021714
-3.488837e-08,-0.0061122243
-3.478837e-08,-0.0061136604
-3.468837e-08,-0.0061064798
-3.458837e-08,-0.0060964269
-3.448837e-08,-0.0060892463
-3.438837e-08,-0.0060899644
-3.428837e-08,-0.0060985811
-3.418837e-08,-0.0061115062
-3.408837e-08,-0.0061237132
-3.398837e-08,-0.0061301758
-3.388837e-08,-0.0061308938
-3.378837e-08,-0.0061273035
-3.368837e-08,-0.0061237132
-3.358837e-08,-0.0061222771
-3.348837e-08,-0.0061237132
-3.338837e-08,-0.0061251494
-3.328837e-08,-0.0061237132
-3.318837e-08,-0.0061172507
-3.308837e-08,-0.0061071978
-3.298837e-08,-0.0060964269
-3.288837e-08,-0.0060892463
-3.278837e-08,-0.0060870921
-3.268837e-08,-0.0060906824
-3.258837e-08,-0.0060957089
-3.248837e-08,-0.0061007353
-3.238837e-08,-0.0061028895
-3.228837e-08,-0.0061028895
-3.218837e-08,-0.0061014534
-3.208837e-08,-0.0061007353
-3.198837e-08,-0.0061007353
-3.188837e-08,-0.0060992992
-3.178837e-08,-0.0060957089
-3.168837e-08,-0.0060892463
-3.158837e-08,-0.0060813477
-3.148837e-08,-0.0060756032
-3.138837e-08,-0.006074167
-3.128837e-08,-0.0060777574
-3.118837e-08,-0.0060827838
-3.108837e-08,-0.0060835018
-3.098837e-08,-0.0060777574
-3.088837e-08,-0.0060662684
-3.078837e-08,-0.0060547794
-3.068837e-08,-0.0060519072
-3.058837e-08,-0.0060669864
-3.048837e-08,-0.0061007353
-3.038837e-08,-0.0061466912
-3.028837e-08,-0.006191929
-3.018837e-08,-0.0062220875
-3.008837e-08,-0.006227114
-2.998837e-08,-0.0062070083
-2.988837e-08,-0.0061718233
-2.978837e-08,-0.0061359203
-2.968837e-08,-0.0061122243
-2.958837e-08,-0.0061079159
-2.948837e-08,-0.0061194049
-2.938837e-08,-0.0061395106
-2.928837e-08,-0.0061581801
-2.918837e-08,-0.0061696691
-2.908837e-08,-0.0061761317
-2.898837e-08,-0.0061818761
-2.888837e-08,-0.0061926471
-2.878837e-08,-0.0062098805
-2.868837e-08,-0.0062285501
-2.858837e-08,-0.0062400391
-2.848837e-08,-0.0062386029
-2.838837e-08,-0.0062228056
-2.828837e-08,-0.0061983915
