LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:30,0                 
Time,Ampl
-3.707361e-08,-0.0059427619
-3.697361e-08,-0.005967176
-3.687361e-08,-0.0059858456
-3.677361e-08,-0.0059930262
-3.667361e-08,-0.0059894359
-3.657361e-08,-0.0059808192
-3.647361e-08,-0.0059743566
-3.637361e-08,-0.0059772289
-3.627361e-08,-0.0059894359
-3.617361e-08,-0.0060066693
-3.607361e-08,-0.0060203125
-3.597361e-08,-0.0060239028
-3.587361e-08,-0.0060152861
-3.577361e-08,-0.0059966165
-3.567361e-08,-0.0059743566
-3.557361e-08,-0.005955687
-3.547361e-08,-0.0059449161
-3.537361e-08,-0.0059441981
-3.527361e-08,-0.0059513787
-3.517361e-08,-0.0059628676
-3.507361e-08,-0.0059757927
-3.497361e-08,-0.0059879998
-3.487361e-08,-0.0059973346
-3.477361e-08,-0.006002361
-3.467361e-08,-0.0060016429
-3.457361e-08,-0.0059923081
-3.447361e-08,-0.0059743566
-3.437361e-08,-0.0059506606
-3.427361e-08,-0.0059255285
-3.417361e-08,-0.0059054228
-3.407361e-08,-0.0058939338
-3.397361e-08,-0.0058917796
-3.387361e-08,-0.0058968061
-3.377361e-08,-0.0059025506
-3.367361e-08,-0.0059054228
-3.357361e-08,-0.0059025506
-3.347361e-08,-0.0058953699
-3.337361e-08,-0.0058874713
-3.327361e-08,-0.0058824449
-3.317361e-08,-0.0058817268
-3.307361e-08,-0.005883881
-3.297361e-08,-0.005884599
-3.287361e-08,-0.0058824449
-3.277361e-08,-0.0058759823
-3.267361e-08,-0.0058680836
-3.257361e-08,-0.0058616211
-3.247361e-08,-0.0058594669
-3.237361e-08,-0.0058616211
-3.227361e-08,-0.0058644933
-3.217361e-08,-0.0058644933
-3.207361e-08,-0.0058594669
-3.197361e-08,-0.0058501321
-3.187361e-08,-0.0058422335
-3.177361e-08,-0.0058400793
-3.167361e-08,-0.0058479779
-3.157361e-08,-0.0058637753
-3.147361e-08,-0.0058824449
-3.137361e-08,-0.0058946519
-3.127361e-08,-0.0058939338
-3.117361e-08,-0.0058802907
-3.107361e-08,-0.0058580308
-3.097361e-08,-0.005836489
-3.087361e-08,-0.005825
-3.077361e-08,-0.0058271542
-3.067361e-08,-0.0058407973
-3.057361e-08,-0.0058580308
-3.047361e-08,-0.0058709559
-3.037361e-08,-0.0058738281
-3.027361e-08,-0.0058673656
-3.017361e-08,-0.0058565947
-3.007361e-08,-0.0058479779
-2.997361e-08,-0.0058479779
-2.987361e-08,-0.0058558766
-2.977361e-08,-0.0058695198
-2.967361e-08,-0.0058824449
-2.957361e-08,-0.0058896255
-2.947361e-08,-0.0058903435
-2.937361e-08,-0.0058860352
-2.927361e-08,-0.0058824449
-2.917361e-08,-0.0058824449
-2.907361e-08,-0.0058881893
-2.897361e-08,-0.0058968061
-2.887361e-08,-0.0059054228
-2.877361e-08,-0.0059118853
-2.867361e-08,-0.0059169118
-2.857361e-08,-0.0059212201
-2.847361e-08,-0.0059284007
-2.837361e-08,-0.0059398897
-2.827361e-08,-0.0059535329
-2.817361e-08,-0.005966458
-2.807361e-08,-0.0059743566
-2.797361e-08,-0.0059757927
-2.787361e-08,-0.0059700483
-2.777361e-08,-0.0059607135
-2.767361e-08,-0.0059513787
-2.757361e-08,-0.00594348
-2.747361e-08,-0.0059377355
-2.737361e-08,-0.0059327091
-2.727361e-08,-0.0059284007
-2.717361e-08,-0.0059248104
-2.707361e-08,-0.0059233743
-2.697361e-08,-0.0059284007
-2.687361e-08,-0.0059398897
-2.677361e-08,-0.0059564051
-2.667361e-08,-0.0059722024
-2.657361e-08,-0.0059836914
-2.647361e-08,-0.0059858456
-2.637361e-08,-0.005979383
-2.627361e-08,-0.0059693302
-2.617361e-08,-0.0059621496
-2.607361e-08,-0.0059628676
-2.597361e-08,-0.0059722024
-2.587361e-08,-0.0059879998
-2.577361e-08,-0.0060016429
-2.567361e-08,-0.0060088235
-2.557361e-08,-0.0060059513
-2.547361e-08,-0.0059951804
-2.537361e-08,-0.0059829733
-2.527361e-08,-0.0059743566
-2.517361e-08,-0.0059729205
-2.507361e-08,-0.0059779469
-2.497361e-08,-0.0059836914
-2.487361e-08,-0.0059858456
-2.477361e-08,-0.0059808192
-2.467361e-08,-0.0059707663
-2.457361e-08,-0.0059585593
-2.447361e-08,-0.0059513787
-2.437361e-08,-0.0059520967
-2.427361e-08,-0.0059599954
-2.417361e-08,-0.0059729205
-2.407361e-08,-0.0059858456
-2.397361e-08,-0.0059951804
-2.387361e-08,-0.0060009249
-2.377361e-08,-0.0060045152
-2.367361e-08,-0.0060088235
-2.357361e-08,-0.0060152861
-2.347361e-08,-0.0060217486
-2.337361e-08,-0.0060246209
-2.327361e-08,-0.0060203125
-2.317361e-08,-0.0060073874
-2.307361e-08,-0.0059887178
-2.297361e-08,-0.0059678941
-2.287361e-08,-0.0059513787
-2.277361e-08,-0.0059420439
-2.267361e-08,-0.0059406078
-2.257361e-08,-0.0059449161
-2.247361e-08,-0.0059513787
-2.237361e-08,-0.0059578412
-2.227361e-08,-0.0059650218
-2.217361e-08,-0.0059736386
-2.207361e-08,-0.0059858456
-2.197361e-08,-0.0060002068
-2.187361e-08,-0.006014568
-2.177361e-08,-0.0060224667
-2.167361e-08,-0.0060203125
-2.157361e-08,-0.0060073874
-2.147361e-08,-0.0059872817
-2.137361e-08,-0.005966458
-2.127361e-08,-0.0059513787
-2.117361e-08,-0.0059470703
-2.107361e-08,-0.0059535329
-2.097361e-08,-0.0059678941
-2.087361e-08,-0.0059858456
-2.077361e-08,-0.006002361
-2.067361e-08,-0.0060160041
-2.057361e-08,-0.0060253389
-2.047361e-08,-0.0060318015
-2.037361e-08,-0.0060353918
-2.027361e-08,-0.0060353918
-2.017361e-08,-0.0060303653
-2.007361e-08,-0.0060203125
-1.997361e-08,-0.0060073874
-1.987361e-08,-0.0059944623
-1.977361e-08,-0.0059865636
-1.967361e-08,-0.0059858456
-1.957361e-08,-0.0059915901
-1.947361e-08,-0.0060002068
-1.937361e-08,-0.0060073874
-1.927361e-08,-0.0060088235
-1.917361e-08,-0.0060052332
-1.907361e-08,-0.0059987707
-1.897361e-08,-0.0059951804
-1.887361e-08,-0.0059973346
-1.877361e-08,-0.0060052332
-1.867361e-08,-0.0060152861
-1.857361e-08,-0.0060224667
-1.847361e-08,-0.0060203125
-1.837361e-08,-0.0060088235
-1.827361e-08,-0.0059915901
-1.817361e-08,-0.0059743566
-1.807361e-08,-0.0059628676
-1.797361e-08,-0.0059599954
-1.787361e-08,-0.0059643038
-1.777361e-08,-0.0059707663
-1.767361e-08,-0.0059743566
-1.757361e-08,-0.0059722024
-1.747361e-08,-0.0059635857
-1.737361e-08,-0.0059513787
-1.727361e-08,-0.0059398897
-1.717361e-08,-0.0059298369
-1.707361e-08,-0.005919784
-1.697361e-08,-0.005908295
-1.687361e-08,-0.0058939338
-1.677361e-08,-0.0058781365
-1.667361e-08,-0.0058637753
-1.657361e-08,-0.0058565947
-1.647361e-08,-0.0058594669
-1.637361e-08,-0.0058709559
-1.627361e-08,-0.0058874713
-1.617361e-08,-0.0059003964
-1.607361e-08,-0.0059054228
-1.597361e-08,-0.0059011144
-1.587361e-08,-0.0058896255
-1.577361e-08,-0.0058781365
-1.567361e-08,-0.0058709559
-1.557361e-08,-0.0058702378
-1.547361e-08,-0.0058731101
-1.537361e-08,-0.0058752642
-1.527361e-08,-0.0058709559
-1.517361e-08,-0.005860185
-1.507361e-08,-0.0058465418
-1.497361e-08,-0.005837207
-1.487361e-08,-0.005836489
-1.477361e-08,-0.0058458238
-1.467361e-08,-0.0058594669
-1.457361e-08,-0.0058702378
-1.447361e-08,-0.0058709559
-1.437361e-08,-0.0058580308
-1.427361e-08,-0.005836489
-1.417361e-08,-0.0058142291
-1.407361e-08,-0.0058020221
-1.397361e-08,-0.0058063304
-1.387361e-08,-0.0058264361
-1.377361e-08,-0.0058551585
-1.367361e-08,-0.0058824449
-1.357361e-08,-0.0058996783
-1.347361e-08,-0.0059025506
-1.337361e-08,-0.0058946519
-1.327361e-08,-0.0058824449
