LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6465
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993535,0.0075252759
993536,0.0056899125
993537,0.01074865
993538,0.0061961454
993539,0.012670181
993540,0.0061975815
993541,0.0064359778
993542,0.006439568
993543,0.010549747
993544,0.0061372644
993545,0.011949966
993546,0.017500574
993547,0.010049977
993548,0.0092349779
993549,0.0066004135
993550,0.0097196689
993551,0.0089972997
993552,0.0062751323
993553,0.0069170785
993554,0.014744658
993555,0.0088465074
993556,0.016983045
993557,0.0059713926
993558,0.0062758503
993559,0.0054656984
993560,0.006204044
993561,0.0060783834
993562,0.0058356789
993563,0.0091667622
993564,0.0060546873
993565,0.0087251551
993566,0.013775276
993567,0.012260168
993568,0.011917653
993569,0.0059455424
993570,0.037663717
993571,0.0052520847
993572,0.0060345819
993573,0.015633179
993574,0.0066470876
993575,0.0088493796
993576,0.0062507181
993577,0.0056847101
993578,0.0073156022
993579,0.0063699163
993580,0.018029068
993581,0.0060891546
993582,0.006058278
993583,0.006226304
993584,0.0091947671
993585,0.0063289865
993586,0.0055999937
993587,0.010505947
993588,0.0079790903
993589,0.0066880169
993590,0.0093010394
993591,0.0062334845
993592,0.0085678995
993593,0.0097893206
993594,0.0092895506
993595,0.0071762982
993596,0.0068423999
993597,0.010213695
993598,0.0067124311
993599,0.0074211569
993600,0.0064180261
993601,0.0088350186
993602,0.019749541
993603,0.010519186
993604,0.0065487134
993605,0.0058852253
993606,0.0061724493
993607,0.011752499
993608,0.017876837
993609,0.0088041415
993610,0.0064869602
993611,0.012056957
993612,0.006049661
993613,0.011873133
993614,0.009031767
993615,0.013475127
993616,0.0080006318
993617,0.0060798195
993618,0.0063490923
993619,0.02053869
993620,0.0061351103
993621,0.0090877758
993622,0.0087732654
993623,0.0091839954
993624,0.017313879
993625,0.0089520626
993626,0.0063842773
993627,0.0038728339
993628,0.0062758503
993629,0.0063368855
993630,0.0069163605
993631,0.0061099781
993632,0.012677361
993633,0.0063060089
993634,0.022138771
993635,0.0094360355
993636,0.0062622069
993637,0.0082084043
993638,0.0064941407
993639,0.0071159811
993640,0.0091710705
993641,0.0068423999
993642,0.01474753
993643,0.013789861
993644,0.023528693
993645,0.0083567901
993646,0.0061911191
993647,0.0063304226
993648,0.0061975815
993649,0.0073350128
993650,0.012447582
993651,0.0064144358
993652,0.00641659
993653,0.0065487134
993654,0.0073235007
993655,0.015847599
993656,0.01520278
993657,0.0092945769
993658,0.0059857536
993659,0.0060388902
993660,0.0058335247
993661,0.010850171
993662,0.006153062
993663,0.008826402
993664,0.0073594037
993665,0.0062988279
993666,0.020413747
993667,0.011918371
993668,0.008811322
993669,0.0064266431
993670,0.0054790182
993671,0.0061817844
993672,0.0062586167
993673,0.0082620056
993674,0.0091330139
993675,0.0076128789
993676,0.0064460305
993677,0.0060317097
993678,0.0062449737
993679,0.0065321978
993680,0.0063620172
993681,0.0092529301
993682,0.0065300437
993683,0.0088508856
993684,0.014855239
993685,0.017666446
993686,0.0058235661
993687,0.008650477
993688,0.0094317272
993689,0.01055262
993690,0.012214212
993691,0.0061860927
993692,0.0061006434
993693,0.014244887
993694,0.0091409124
993695,0.0061853747
993696,0.0061372644
993697,0.014865292
993698,0.007056382
993699,0.0033483205
993700,0.0091825593
993701,0.011415728
993702,0.0062061981
993703,0.010398236
993704,0.012063419
993705,0.0089843748
993706,0.0092479037
993707,0.011760398
993708,0.016383272
993709,0.0091760969
993710,0.0095724668
993711,0.014879653
993712,0.0071030562
993713,0.0063770968
993714,0.005342273
993715,0.009662224
993716,0.012466969
993717,0.0089980178
993718,0.0062744142
993719,0.0091567095
993720,0.009662224
993721,0.0090813134
993722,0.020542279
993723,0.0062076342
993724,0.0089104148
993725,0.018808881
993726,0.0059390799
993727,0.014719525
993728,0.0092414403
993729,0.020873304
993730,0.01780216
993731,0.011982996
993732,0.0085064089
993733,0.0052534081
993734,0.023097752
993735,0.009031767
993736,0.0061236215
993737,0.0062514362
993738,0.0061430088
993739,0.0062464098
993740,0.008076746
993741,0.011987304
993742,0.0066262637
993743,0.0064934227
993744,0.0090856217
993745,0.0062593347
993746,0.011903292
993747,0.0064833695
993748,0.0091969213
993749,0.009266573
993750,0.012798714
993751,0.0071217255
993752,0.0062385108
993753,0.0090827495
993754,0.010548311
993755,0.0074520335
993756,0.0093211457
993757,0.012132353
993758,0.011997358
993759,0.013476563
993760,0.0062500001
993761,0.0075949277
993762,0.0064223344
993763,0.0096162688
993764,0.013131369
993765,0.0061379825
993766,0.013268769
993767,0.0049587595
993768,0.012005975
993769,0.010085065
993770,0.0061702952
993771,0.0063598631
993772,0.0061947093
993773,0.0050704819
993774,0.0089613972
993775,0.0060446346
993776,0.0091337319
993777,0.0028509635
993778,0.006571691
993779,0.020196892
993780,0.011392033
993781,0.014992389
993782,0.016842768
993783,0.012120864
993784,0.0059850356
993785,0.0061121322
993786,0.0094870171
993787,0.0060029873
993788,0.0082720593
993789,0.0093225818
993790,0.0078584561
993791,0.011864516
993792,0.011827177
993793,0.0049107494
993794,0.011823587
993795,0.0060453527
993796,0.0089082606
993797,0.011708697
993798,0.0063763787
993799,0.018546071
993800,0.0087215649
993801,0.0060532512
993802,0.0090554627
993803,0.018401023
993804,0.0072624655
993805,0.0088285562
993806,0.0069091795
993807,0.0069400561
993808,0.0064553656
993809,0.0048905467
993810,0.010696978
993811,0.0066205193
993812,0.0063634538
993813,0.0094468063
993814,0.006366326
993815,0.0061444449
993816,0.0074677411
993817,0.011893957
993818,0.0063131894
993819,0.0094410619
993820,0.0065946691
993821,0.011970789
993822,0.015234375
993823,0.0061659869
993824,0.017889611
993825,0.015092199
993826,0.0064812154
993827,0.012043313
993828,0.011908318
993829,0.0066219554
993830,0.0061178766
993831,0.0073479149
993832,0.011730239
993833,0.0024347489
993834,0.006145163
993835,0.005801212
993836,0.0092120003
993837,0.0086770449
993838,0.0081499889
993839,0.0064869602
993840,0.0089118509
993841,0.0065142461
993842,0.006322524
993843,0.038886577
993844,0.0064223344
993845,0.0096737128
993846,0.00568585
993847,0.011308561
993848,0.0057299584
993849,0.011873133
993850,0.014669261
993851,0.0062148152
993852,0.0070506376
993853,0.0028038141
993854,0.0090533085
993855,0.0059726317
993856,0.0064223344
993857,0.0090475641
993858,0.0089649875
993859,0.0092924228
993860,0.0064812154
993861,0.0068783029
993862,0.012112965
993863,0.0063605811
993864,0.010569135
993865,0.0070226332
993866,0.023253676
993867,0.014522059
993868,0.017800005
993869,0.0022032058
993870,0.0094697839
993871,0.0061257756
993872,0.013636763
993873,0.0089319563
993874,0.011871697
993875,0.0062248679
993876,0.01386799
993877,0.0062205596
993878,0.0061925552
993879,0.0060510971
993880,0.0064366958
993881,0.0063289865
993882,0.025413603
993883,0.0090892119
993884,0.015600586
993885,0.0061142864
993886,0.016974954
993887,0.0092048198
993888,0.0071490118
993889,0.015007468
993890,0.0073069851
993891,0.0091121895
993892,0.015507238
993893,0.013039982
993894,0.018152574
993895,0.017911306
993896,0.0090849036
993897,0.011523438
993898,0.0090037631
993899,0.015886374
993900,0.011972225
993901,0.0061422908
993902,0.0090540266
993903,0.0090087894
993904,0.0018428644
993905,0.0063770968
993906,0.0066312901
993907,0.006240665
993908,0.0060755112
993909,0.011848719
993910,0.0067468979
993911,0.0089958636
993912,0.0083058076
993913,0.014871037
993914,0.0059240004
993915,0.0060087317
993916,0.0061106961
993917,0.0077306409
993918,0.014901195
993919,0.012591911
993920,0.0061121322
993921,0.0061343922
993922,0.006108542
993923,0.0062916474
993924,0.016256893
993925,0.00911937
993926,0.0094410619
993927,0.0060733571
993928,0.01262207
993929,0.0063548367
993930,0.0088565601
993931,0.0059168199
993932,0.0061351103
993933,0.015114459
993934,0.0090626432
993935,0.0091725066
993936,0.013638252
993937,0.0064280792
993938,0.018895701
993939,0.008927648
993940,0.0060683307
993941,0.011812816
993942,0.0091107534
993943,0.038879395
