LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6869
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993131,0.0075252759
993132,0.0056899125
993133,0.01074865
993134,0.0061961454
993135,0.012670181
993136,0.0061975815
993137,0.0064359778
993138,0.006439568
993139,0.010549747
993140,0.0061372644
993141,0.011949966
993142,0.017500574
993143,0.010049977
993144,0.0092349779
993145,0.0066004135
993146,0.0097196689
993147,0.0089972997
993148,0.0062751323
993149,0.0069170785
993150,0.014744658
993151,0.0088465074
993152,0.016983045
993153,0.0059713926
993154,0.0062758503
993155,0.0054656984
993156,0.006204044
993157,0.0060783834
993158,0.0058356789
993159,0.0091667622
993160,0.0060546873
993161,0.0087251551
993162,0.013775276
993163,0.012260168
993164,0.011917653
993165,0.0059455424
993166,0.037663717
993167,0.0052520847
993168,0.0060345819
993169,0.015633179
993170,0.0066470876
993171,0.0088493796
993172,0.0062507181
993173,0.0056847101
993174,0.0073156022
993175,0.0063699163
993176,0.018029068
993177,0.0060891546
993178,0.006058278
993179,0.006226304
993180,0.0091947671
993181,0.0063289865
993182,0.0055999937
993183,0.010505947
993184,0.0079790903
993185,0.0066880169
993186,0.0093010394
993187,0.0062334845
993188,0.0085678995
993189,0.0097893206
993190,0.0092895506
993191,0.0071762982
993192,0.0068423999
993193,0.010213695
993194,0.0067124311
993195,0.0074211569
993196,0.0064180261
993197,0.0088350186
993198,0.019749541
993199,0.010519186
993200,0.0065487134
993201,0.0058852253
993202,0.0061724493
993203,0.011752499
993204,0.017876837
993205,0.0088041415
993206,0.0064869602
993207,0.012056957
993208,0.006049661
993209,0.011873133
993210,0.009031767
993211,0.013475127
993212,0.0080006318
993213,0.0060798195
993214,0.0063490923
993215,0.02053869
993216,0.0061351103
993217,0.0090877758
993218,0.0087732654
993219,0.0091839954
993220,0.017313879
993221,0.0089520626
993222,0.0063842773
993223,0.0038728339
993224,0.0062758503
993225,0.0063368855
993226,0.0069163605
993227,0.0061099781
993228,0.012677361
993229,0.0063060089
993230,0.022138771
993231,0.0094360355
993232,0.0062622069
993233,0.0082084043
993234,0.0064941407
993235,0.0071159811
993236,0.0091710705
993237,0.0068423999
993238,0.01474753
993239,0.013789861
993240,0.023528693
993241,0.0083567901
993242,0.0061911191
993243,0.0063304226
993244,0.0061975815
993245,0.0073350128
993246,0.012447582
993247,0.0064144358
993248,0.00641659
993249,0.0065487134
993250,0.0073235007
993251,0.015847599
993252,0.01520278
993253,0.0092945769
993254,0.0059857536
993255,0.0060388902
993256,0.0058335247
993257,0.010850171
993258,0.006153062
993259,0.008826402
993260,0.0073594037
993261,0.0062988279
993262,0.020413747
993263,0.011918371
993264,0.008811322
993265,0.0064266431
993266,0.0054790182
993267,0.0061817844
993268,0.0062586167
993269,0.0082620056
993270,0.0091330139
993271,0.0076128789
993272,0.0064460305
993273,0.0060317097
993274,0.0062449737
993275,0.0065321978
993276,0.0063620172
993277,0.0092529301
993278,0.0065300437
993279,0.0088508856
993280,0.014855239
993281,0.017666446
993282,0.0058235661
993283,0.008650477
993284,0.0094317272
993285,0.01055262
993286,0.012214212
993287,0.0061860927
993288,0.0061006434
993289,0.014244887
993290,0.0091409124
993291,0.0061853747
993292,0.0061372644
993293,0.014865292
993294,0.007056382
993295,0.0033483205
993296,0.0091825593
993297,0.011415728
993298,0.0062061981
993299,0.010398236
993300,0.012063419
993301,0.0089843748
993302,0.0092479037
993303,0.011760398
993304,0.016383272
993305,0.0091760969
993306,0.0095724668
993307,0.014879653
993308,0.0071030562
993309,0.0063770968
993310,0.005342273
993311,0.009662224
993312,0.012466969
993313,0.0089980178
993314,0.0062744142
993315,0.0091567095
993316,0.009662224
993317,0.0090813134
993318,0.020542279
993319,0.0062076342
993320,0.0089104148
993321,0.018808881
993322,0.0059390799
993323,0.014719525
993324,0.0092414403
993325,0.020873304
993326,0.01780216
993327,0.011982996
993328,0.0085064089
993329,0.0052534081
993330,0.023097752
993331,0.009031767
993332,0.0061236215
993333,0.0062514362
993334,0.0061430088
993335,0.0062464098
993336,0.008076746
993337,0.011987304
993338,0.0066262637
993339,0.0064934227
993340,0.0090856217
993341,0.0062593347
993342,0.011903292
993343,0.0064833695
993344,0.0091969213
993345,0.009266573
993346,0.012798714
993347,0.0071217255
993348,0.0062385108
993349,0.0090827495
993350,0.010548311
993351,0.0074520335
993352,0.0093211457
993353,0.012132353
993354,0.011997358
993355,0.013476563
993356,0.0062500001
993357,0.0075949277
993358,0.0064223344
993359,0.0096162688
993360,0.013131369
993361,0.0061379825
993362,0.013268769
993363,0.0049587595
993364,0.012005975
993365,0.010085065
993366,0.0061702952
993367,0.0063598631
993368,0.0061947093
993369,0.0050704819
993370,0.0089613972
993371,0.0060446346
993372,0.0091337319
993373,0.0028509635
993374,0.006571691
993375,0.020196892
993376,0.011392033
993377,0.014992389
993378,0.016842768
993379,0.012120864
993380,0.0059850356
993381,0.0061121322
993382,0.0094870171
993383,0.0060029873
993384,0.0082720593
993385,0.0093225818
993386,0.0078584561
993387,0.011864516
993388,0.011827177
993389,0.0049107494
993390,0.011823587
993391,0.0060453527
993392,0.0089082606
993393,0.011708697
993394,0.0063763787
993395,0.018546071
993396,0.0087215649
993397,0.0060532512
993398,0.0090554627
993399,0.018401023
993400,0.0072624655
993401,0.0088285562
993402,0.0069091795
993403,0.0069400561
993404,0.0064553656
993405,0.0048905467
993406,0.010696978
993407,0.0066205193
993408,0.0063634538
993409,0.0094468063
993410,0.006366326
993411,0.0061444449
993412,0.0074677411
993413,0.011893957
993414,0.0063131894
993415,0.0094410619
993416,0.0065946691
993417,0.011970789
993418,0.015234375
993419,0.0061659869
993420,0.017889611
993421,0.015092199
993422,0.0064812154
993423,0.012043313
993424,0.011908318
993425,0.0066219554
993426,0.0061178766
993427,0.0073479149
993428,0.011730239
993429,0.0024347489
993430,0.006145163
993431,0.005801212
993432,0.0092120003
993433,0.0086770449
993434,0.0081499889
993435,0.0064869602
993436,0.0089118509
993437,0.0065142461
993438,0.006322524
993439,0.038886577
993440,0.0064223344
993441,0.0096737128
993442,0.00568585
993443,0.011308561
993444,0.0057299584
993445,0.011873133
993446,0.014669261
993447,0.0062148152
993448,0.0070506376
993449,0.0028038141
993450,0.0090533085
993451,0.0059726317
993452,0.0064223344
993453,0.0090475641
993454,0.0089649875
993455,0.0092924228
993456,0.0064812154
993457,0.0068783029
993458,0.012112965
993459,0.0063605811
993460,0.010569135
993461,0.0070226332
993462,0.023253676
993463,0.014522059
993464,0.017800005
993465,0.0022032058
993466,0.0094697839
993467,0.0061257756
993468,0.013636763
993469,0.0089319563
993470,0.011871697
993471,0.0062248679
993472,0.01386799
993473,0.0062205596
993474,0.0061925552
993475,0.0060510971
993476,0.0064366958
993477,0.0063289865
993478,0.025413603
993479,0.0090892119
993480,0.015600586
993481,0.0061142864
993482,0.016974954
993483,0.0092048198
993484,0.0071490118
993485,0.015007468
993486,0.0073069851
993487,0.0091121895
993488,0.015507238
993489,0.013039982
993490,0.018152574
993491,0.017911306
993492,0.0090849036
993493,0.011523438
993494,0.0090037631
993495,0.015886374
993496,0.011972225
993497,0.0061422908
993498,0.0090540266
993499,0.0090087894
993500,0.0018428644
993501,0.0063770968
993502,0.0066312901
993503,0.006240665
993504,0.0060755112
993505,0.011848719
993506,0.0067468979
993507,0.0089958636
993508,0.0083058076
993509,0.014871037
993510,0.0059240004
993511,0.0060087317
993512,0.0061106961
993513,0.0077306409
993514,0.014901195
993515,0.012591911
993516,0.0061121322
993517,0.0061343922
993518,0.006108542
993519,0.0062916474
993520,0.016256893
993521,0.00911937
993522,0.0094410619
993523,0.0060733571
993524,0.01262207
993525,0.0063548367
993526,0.0088565601
993527,0.0059168199
993528,0.0061351103
993529,0.015114459
993530,0.0090626432
993531,0.0091725066
993532,0.013638252
993533,0.0064280792
993534,0.018895701
993535,0.008927648
993536,0.0060683307
993537,0.011812816
993538,0.0091107534
993539,0.038879395
993540,0.0061710132
993541,0.014591711
993542,0.006036018
993543,0.011914062
993544,0.0063763787
993545,0.0095516425
993546,0.0090188421
993547,0.021557618
993548,0.0065803081
993549,0.0062557445
993550,0.0092486218
993551,0.017670037
993552,0.0061236215
993553,0.0070233513
993554,0.01064358
993555,0.0063677621
993556,0.0060037053
993557,0.0055156779
993558,0.0062392289
993559,0.01519201
993560,0.0058030421
993561,0.0075827204
993562,0.0060834098
993563,0.012216366
993564,0.0061329561
993565,0.0069845761
993566,0.016610922
993567,0.0061580883
993568,0.0088809747
993569,0.0025440967
993570,0.0066865808
993571,0.0082126148
993572,0.0097354669
993573,0.011000689
993574,0.0058249081
993575,0.0094302911
993576,0.008972886
993577,0.0098252241
993578,0.0094439341
993579,0.013224952
993580,0.0089858109
993581,0.031656422
993582,0.0089621153
993583,0.0067038145
993584,0.026378676
993585,0.0088120401
993586,0.011156509
993587,0.0061638327
993588,0.012328384
993589,0.0060151941
993590,0.011243394
993591,0.0061509078
993592,0.0090303309
993593,0.011926987
993594,0.0068172677
993595,0.0091358861
993596,0.0092629828
993597,0.017980238
993598,0.0060554054
993599,0.0091423485
993600,0.0099329334
993601,0.0093369428
993602,0.0089082606
993603,0.014880371
993604,0.0085118907
993605,0.006307445
993606,0.0063462202
993607,0.0065142461
993608,0.0064941407
993609,0.011784812
993610,0.0088027054
993611,0.0067210477
993612,0.0061580883
993613,0.0098230699
993614,0.0062672333
993615,0.0062614889
993616,0.0079045827
993617,0.0078548659
993618,0.0069063073
993619,0.0088249659
993620,0.014710909
993621,0.0063095991
993622,0.0062808767
993623,0.0061695771
993624,0.0065946691
993625,0.0058280448
993626,0.010803223
993627,0.0088867191
993628,0.012007411
993629,0.0063893036
993630,0.0084917853
993631,0.011087575
993632,0.0064007929
993633,0.023231417
993634,0.0061343922
993635,0.0076746321
993636,0.0088364547
993637,0.0088163484
993638,0.007904307
993639,0.0068151136
993640,0.0091545554
993641,0.0061631147
993642,0.0089965817
993643,0.008751723
993644,0.0062973918
993645,0.016624307
993646,0.011343917
993647,0.0074750115
993648,0.008561437
993649,0.0062643611
993650,0.0063648899
993651,0.0072851018
993652,0.0063857134
993653,0.0059060492
993654,0.0065961052
993655,0.0061272117
993656,0.02451944
993657,0.020387897
993658,0.034919292
993659,0.012890625
993660,0.010425523
993661,0.0076737488
993662,0.0065752813
993663,0.019009992
993664,0.0063993568
993665,0.02600131
993666,0.0061006434
993667,0.0087466966
993668,0.0060984893
993669,0.01788402
993670,0.006571691
993671,0.010509536
993672,0.0073529412
993673,0.009662224
993674,0.0094977887
993675,0.006307445
993676,0.0089563709
993677,0.0059211282
993678,0.013657514
993679,0.0090339212
993680,0.0060051414
993681,0.0054638041
993682,0.0064402861
993683,0.0065415325
993684,0.013130457
993685,0.0061264937
993686,0.0091567095
993687,0.0057703354
993688,0.0083022173
993689,0.0062399469
993690,0.0086389882
993691,0.0076229321
993692,0.020628447
993693,0.0070219152
993694,0.014676441
993695,0.0063964846
