LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.704765e-08,-0.0054573529
-3.694765e-08,-0.0054523265
-3.684765e-08,-0.0054394014
-3.674765e-08,-0.0054236041
-3.664765e-08,-0.0054113971
-3.654765e-08,-0.0054070887
-3.644765e-08,-0.0054092429
-3.634765e-08,-0.0054128332
-3.624765e-08,-0.0054113971
-3.614765e-08,-0.0054006261
-3.604765e-08,-0.0053812385
-3.594765e-08,-0.0053596967
-3.584765e-08,-0.0053424632
-3.574765e-08,-0.0053338465
-3.564765e-08,-0.0053338465
-3.554765e-08,-0.0053388729
-3.544765e-08,-0.0053424632
-3.534765e-08,-0.0053410271
-3.524765e-08,-0.0053345646
-3.514765e-08,-0.0053252298
-3.504765e-08,-0.0053194853
-3.494765e-08,-0.0053202034
-3.484765e-08,-0.0053266659
-3.474765e-08,-0.0053360007
-3.464765e-08,-0.0053424632
-3.454765e-08,-0.0053417452
-3.444765e-08,-0.0053331284
-3.434765e-08,-0.0053202034
-3.424765e-08,-0.0053079963
-3.414765e-08,-0.0053000977
-3.404765e-08,-0.0052979435
-3.394765e-08,-0.0052979435
-3.384765e-08,-0.0052965074
-3.374765e-08,-0.0052900448
-3.364765e-08,-0.0052785558
-3.354765e-08,-0.0052634766
-3.344765e-08,-0.0052505515
-3.334765e-08,-0.0052433709
-3.324765e-08,-0.0052433709
-3.314765e-08,-0.0052505515
-3.304765e-08,-0.0052620404
-3.294765e-08,-0.0052735294
-3.284765e-08,-0.0052835823
-3.274765e-08,-0.0052914809
-3.264765e-08,-0.0052965074
-3.254765e-08,-0.0053000977
-3.244765e-08,-0.0053015338
-3.234765e-08,-0.0053000977
-3.224765e-08,-0.0052965074
-3.214765e-08,-0.0052907629
-3.204765e-08,-0.0052857364
-3.194765e-08,-0.0052835823
-3.184765e-08,-0.0052850184
-3.174765e-08,-0.0052914809
-3.164765e-08,-0.0053000977
-3.154765e-08,-0.0053101505
-3.144765e-08,-0.0053194853
-3.134765e-08,-0.005327384
-3.124765e-08,-0.0053360007
-3.114765e-08,-0.0053446174
-3.104765e-08,-0.0053539522
-3.094765e-08,-0.0053604148
-3.084765e-08,-0.0053596967
-3.074765e-08,-0.0053503619
-3.064765e-08,-0.0053309743
-3.054765e-08,-0.0053072783
-3.044765e-08,-0.0052850184
-3.034765e-08,-0.0052728114
-3.024765e-08,-0.0052735294
-3.014765e-08,-0.0052850184
-3.004765e-08,-0.0052993796
-2.994765e-08,-0.0053094324
-2.984765e-08,-0.0053079963
-2.974765e-08,-0.0052943532
-2.964765e-08,-0.0052749655
-2.954765e-08,-0.005257014
-2.944765e-08,-0.0052505515
-2.934765e-08,-0.0052577321
-2.924765e-08,-0.0052749655
-2.914765e-08,-0.0052943532
-2.904765e-08,-0.0053079963
-2.894765e-08,-0.0053094324
-2.884765e-08,-0.0053000977
-2.874765e-08,-0.0052857364
-2.864765e-08,-0.0052735294
-2.854765e-08,-0.005269221
-2.844765e-08,-0.0052749655
-2.834765e-08,-0.0052857364
-2.824765e-08,-0.0052965074
-2.814765e-08,-0.0053015338
-2.804765e-08,-0.0052993796
-2.794765e-08,-0.005292199
-2.784765e-08,-0.0052850184
-2.774765e-08,-0.0052828642
-2.764765e-08,-0.0052864545
-2.754765e-08,-0.0052965074
-2.744765e-08,-0.0053079963
-2.734765e-08,-0.0053180492
-2.724765e-08,-0.0053245117
-2.714765e-08,-0.0053288201
-2.704765e-08,-0.0053309743
-2.694765e-08,-0.0053345646
-2.684765e-08,-0.005339591
-2.674765e-08,-0.0053460535
-2.664765e-08,-0.0053539522
-2.654765e-08,-0.0053625689
-2.644765e-08,-0.0053726218
-2.634765e-08,-0.0053855469
-2.624765e-08,-0.0053999081
-2.614765e-08,-0.0054142693
-2.604765e-08,-0.0054257583
