LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1872
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998128,0.0075252759
998129,0.0056899125
998130,0.01074865
998131,0.0061961454
998132,0.012670181
998133,0.0061975815
998134,0.0064359778
998135,0.006439568
998136,0.010549747
998137,0.0061372644
998138,0.011949966
998139,0.017500574
998140,0.010049977
998141,0.0092349779
998142,0.0066004135
998143,0.0097196689
998144,0.0089972997
998145,0.0062751323
998146,0.0069170785
998147,0.014744658
998148,0.0088465074
998149,0.016983045
998150,0.0059713926
998151,0.0062758503
998152,0.0054656984
998153,0.006204044
998154,0.0060783834
998155,0.0058356789
998156,0.0091667622
998157,0.0060546873
998158,0.0087251551
998159,0.013775276
998160,0.012260168
998161,0.011917653
998162,0.0059455424
998163,0.037663717
998164,0.0052520847
998165,0.0060345819
998166,0.015633179
998167,0.0066470876
998168,0.0088493796
998169,0.0062507181
998170,0.0056847101
998171,0.0073156022
998172,0.0063699163
998173,0.018029068
998174,0.0060891546
998175,0.006058278
998176,0.006226304
998177,0.0091947671
998178,0.0063289865
998179,0.0055999937
998180,0.010505947
998181,0.0079790903
998182,0.0066880169
998183,0.0093010394
998184,0.0062334845
998185,0.0085678995
998186,0.0097893206
998187,0.0092895506
998188,0.0071762982
998189,0.0068423999
998190,0.010213695
998191,0.0067124311
998192,0.0074211569
998193,0.0064180261
998194,0.0088350186
998195,0.019749541
998196,0.010519186
998197,0.0065487134
998198,0.0058852253
998199,0.0061724493
998200,0.011752499
998201,0.017876837
998202,0.0088041415
998203,0.0064869602
998204,0.012056957
998205,0.006049661
998206,0.011873133
998207,0.009031767
998208,0.013475127
998209,0.0080006318
998210,0.0060798195
998211,0.0063490923
998212,0.02053869
998213,0.0061351103
998214,0.0090877758
998215,0.0087732654
998216,0.0091839954
998217,0.017313879
998218,0.0089520626
998219,0.0063842773
998220,0.0038728339
998221,0.0062758503
998222,0.0063368855
998223,0.0069163605
998224,0.0061099781
998225,0.012677361
998226,0.0063060089
998227,0.022138771
998228,0.0094360355
998229,0.0062622069
998230,0.0082084043
998231,0.0064941407
998232,0.0071159811
998233,0.0091710705
998234,0.0068423999
998235,0.01474753
998236,0.013789861
998237,0.023528693
998238,0.0083567901
998239,0.0061911191
998240,0.0063304226
998241,0.0061975815
998242,0.0073350128
998243,0.012447582
998244,0.0064144358
998245,0.00641659
998246,0.0065487134
998247,0.0073235007
998248,0.015847599
998249,0.01520278
998250,0.0092945769
998251,0.0059857536
998252,0.0060388902
998253,0.0058335247
998254,0.010850171
998255,0.006153062
998256,0.008826402
998257,0.0073594037
998258,0.0062988279
998259,0.020413747
998260,0.011918371
998261,0.008811322
998262,0.0064266431
998263,0.0054790182
998264,0.0061817844
998265,0.0062586167
998266,0.0082620056
998267,0.0091330139
998268,0.0076128789
998269,0.0064460305
998270,0.0060317097
998271,0.0062449737
998272,0.0065321978
998273,0.0063620172
998274,0.0092529301
998275,0.0065300437
998276,0.0088508856
998277,0.014855239
998278,0.017666446
998279,0.0058235661
998280,0.008650477
998281,0.0094317272
998282,0.01055262
998283,0.012214212
998284,0.0061860927
998285,0.0061006434
998286,0.014244887
998287,0.0091409124
998288,0.0061853747
998289,0.0061372644
998290,0.014865292
998291,0.007056382
998292,0.0033483205
998293,0.0091825593
998294,0.011415728
998295,0.0062061981
998296,0.010398236
998297,0.012063419
998298,0.0089843748
998299,0.0092479037
998300,0.011760398
998301,0.016383272
998302,0.0091760969
998303,0.0095724668
998304,0.014879653
998305,0.0071030562
998306,0.0063770968
998307,0.005342273
998308,0.009662224
998309,0.012466969
998310,0.0089980178
998311,0.0062744142
998312,0.0091567095
998313,0.009662224
998314,0.0090813134
998315,0.020542279
998316,0.0062076342
998317,0.0089104148
998318,0.018808881
998319,0.0059390799
998320,0.014719525
998321,0.0092414403
998322,0.020873304
998323,0.01780216
998324,0.011982996
998325,0.0085064089
998326,0.0052534081
998327,0.023097752
998328,0.009031767
998329,0.0061236215
998330,0.0062514362
998331,0.0061430088
998332,0.0062464098
998333,0.008076746
998334,0.011987304
998335,0.0066262637
998336,0.0064934227
998337,0.0090856217
998338,0.0062593347
998339,0.011903292
998340,0.0064833695
998341,0.0091969213
998342,0.009266573
998343,0.012798714
998344,0.0071217255
998345,0.0062385108
998346,0.0090827495
998347,0.010548311
998348,0.0074520335
998349,0.0093211457
998350,0.012132353
998351,0.011997358
998352,0.013476563
998353,0.0062500001
998354,0.0075949277
998355,0.0064223344
998356,0.0096162688
998357,0.013131369
998358,0.0061379825
998359,0.013268769
998360,0.0049587595
998361,0.012005975
998362,0.010085065
998363,0.0061702952
998364,0.0063598631
998365,0.0061947093
998366,0.0050704819
998367,0.0089613972
998368,0.0060446346
998369,0.0091337319
998370,0.0028509635
998371,0.006571691
998372,0.020196892
998373,0.011392033
998374,0.014992389
998375,0.016842768
998376,0.012120864
998377,0.0059850356
998378,0.0061121322
998379,0.0094870171
998380,0.0060029873
998381,0.0082720593
998382,0.0093225818
998383,0.0078584561
998384,0.011864516
998385,0.011827177
998386,0.0049107494
998387,0.011823587
998388,0.0060453527
998389,0.0089082606
998390,0.011708697
998391,0.0063763787
998392,0.018546071
998393,0.0087215649
998394,0.0060532512
998395,0.0090554627
998396,0.018401023
998397,0.0072624655
998398,0.0088285562
998399,0.0069091795
998400,0.0069400561
998401,0.0064553656
998402,0.0048905467
998403,0.010696978
998404,0.0066205193
998405,0.0063634538
998406,0.0094468063
998407,0.006366326
998408,0.0061444449
998409,0.0074677411
998410,0.011893957
998411,0.0063131894
998412,0.0094410619
998413,0.0065946691
998414,0.011970789
998415,0.015234375
998416,0.0061659869
998417,0.017889611
998418,0.015092199
998419,0.0064812154
998420,0.012043313
998421,0.011908318
998422,0.0066219554
998423,0.0061178766
998424,0.0073479149
998425,0.011730239
998426,0.0024347489
998427,0.006145163
998428,0.005801212
998429,0.0092120003
998430,0.0086770449
998431,0.0081499889
998432,0.0064869602
998433,0.0089118509
998434,0.0065142461
998435,0.006322524
998436,0.038886577
998437,0.0064223344
998438,0.0096737128
998439,0.00568585
998440,0.011308561
998441,0.0057299584
998442,0.011873133
998443,0.014669261
998444,0.0062148152
998445,0.0070506376
998446,0.0028038141
998447,0.0090533085
998448,0.0059726317
998449,0.0064223344
998450,0.0090475641
998451,0.0089649875
998452,0.0092924228
998453,0.0064812154
998454,0.0068783029
998455,0.012112965
998456,0.0063605811
998457,0.010569135
998458,0.0070226332
998459,0.023253676
998460,0.014522059
998461,0.017800005
998462,0.0022032058
998463,0.0094697839
998464,0.0061257756
998465,0.013636763
998466,0.0089319563
998467,0.011871697
998468,0.0062248679
998469,0.01386799
998470,0.0062205596
998471,0.0061925552
998472,0.0060510971
998473,0.0064366958
998474,0.0063289865
998475,0.025413603
998476,0.0090892119
998477,0.015600586
998478,0.0061142864
998479,0.016974954
998480,0.0092048198
998481,0.0071490118
998482,0.015007468
998483,0.0073069851
998484,0.0091121895
998485,0.015507238
998486,0.013039982
998487,0.018152574
998488,0.017911306
998489,0.0090849036
998490,0.011523438
998491,0.0090037631
998492,0.015886374
998493,0.011972225
998494,0.0061422908
998495,0.0090540266
998496,0.0090087894
998497,0.0018428644
998498,0.0063770968
998499,0.0066312901
998500,0.006240665
998501,0.0060755112
998502,0.011848719
998503,0.0067468979
998504,0.0089958636
998505,0.0083058076
998506,0.014871037
998507,0.0059240004
998508,0.0060087317
998509,0.0061106961
998510,0.0077306409
998511,0.014901195
998512,0.012591911
998513,0.0061121322
998514,0.0061343922
998515,0.006108542
998516,0.0062916474
998517,0.016256893
998518,0.00911937
998519,0.0094410619
998520,0.0060733571
998521,0.01262207
998522,0.0063548367
998523,0.0088565601
998524,0.0059168199
998525,0.0061351103
998526,0.015114459
998527,0.0090626432
998528,0.0091725066
998529,0.013638252
998530,0.0064280792
998531,0.018895701
998532,0.008927648
998533,0.0060683307
998534,0.011812816
998535,0.0091107534
998536,0.038879395
998537,0.0061710132
998538,0.014591711
998539,0.006036018
998540,0.011914062
998541,0.0063763787
998542,0.0095516425
998543,0.0090188421
998544,0.021557618
998545,0.0065803081
998546,0.0062557445
998547,0.0092486218
998548,0.017670037
998549,0.0061236215
998550,0.0070233513
998551,0.01064358
998552,0.0063677621
998553,0.0060037053
998554,0.0055156779
998555,0.0062392289
998556,0.01519201
998557,0.0058030421
998558,0.0075827204
998559,0.0060834098
998560,0.012216366
998561,0.0061329561
998562,0.0069845761
998563,0.016610922
998564,0.0061580883
998565,0.0088809747
998566,0.0025440967
998567,0.0066865808
998568,0.0082126148
998569,0.0097354669
998570,0.011000689
998571,0.0058249081
998572,0.0094302911
998573,0.008972886
998574,0.0098252241
998575,0.0094439341
998576,0.013224952
998577,0.0089858109
998578,0.031656422
998579,0.0089621153
998580,0.0067038145
998581,0.026378676
998582,0.0088120401
998583,0.011156509
998584,0.0061638327
998585,0.012328384
998586,0.0060151941
998587,0.011243394
998588,0.0061509078
998589,0.0090303309
998590,0.011926987
998591,0.0068172677
998592,0.0091358861
998593,0.0092629828
998594,0.017980238
998595,0.0060554054
998596,0.0091423485
998597,0.0099329334
998598,0.0093369428
998599,0.0089082606
998600,0.014880371
998601,0.0085118907
998602,0.006307445
998603,0.0063462202
998604,0.0065142461
998605,0.0064941407
998606,0.011784812
998607,0.0088027054
998608,0.0067210477
998609,0.0061580883
998610,0.0098230699
998611,0.0062672333
998612,0.0062614889
998613,0.0079045827
998614,0.0078548659
998615,0.0069063073
998616,0.0088249659
998617,0.014710909
998618,0.0063095991
998619,0.0062808767
998620,0.0061695771
998621,0.0065946691
998622,0.0058280448
998623,0.010803223
998624,0.0088867191
998625,0.012007411
998626,0.0063893036
998627,0.0084917853
998628,0.011087575
998629,0.0064007929
998630,0.023231417
998631,0.0061343922
998632,0.0076746321
998633,0.0088364547
998634,0.0088163484
998635,0.007904307
998636,0.0068151136
998637,0.0091545554
998638,0.0061631147
998639,0.0089965817
998640,0.008751723
998641,0.0062973918
998642,0.016624307
998643,0.011343917
998644,0.0074750115
998645,0.008561437
998646,0.0062643611
998647,0.0063648899
998648,0.0072851018
998649,0.0063857134
998650,0.0059060492
998651,0.0065961052
998652,0.0061272117
998653,0.02451944
998654,0.020387897
998655,0.034919292
998656,0.012890625
998657,0.010425523
998658,0.0076737488
998659,0.0065752813
998660,0.019009992
998661,0.0063993568
998662,0.02600131
998663,0.0061006434
998664,0.0087466966
998665,0.0060984893
998666,0.01788402
998667,0.006571691
998668,0.010509536
998669,0.0073529412
998670,0.009662224
998671,0.0094977887
998672,0.006307445
998673,0.0089563709
998674,0.0059211282
998675,0.013657514
998676,0.0090339212
998677,0.0060051414
998678,0.0054638041
998679,0.0064402861
998680,0.0065415325
998681,0.013130457
998682,0.0061264937
998683,0.0091567095
998684,0.0057703354
998685,0.0083022173
998686,0.0062399469
998687,0.0086389882
998688,0.0076229321
998689,0.020628447
998690,0.0070219152
998691,0.014676441
998692,0.0063964846
998693,0.0064137178
998694,0.011242676
998695,0.0058465763
998696,0.01191478
998697,0.0066779642
998698,0.0065113739
998699,0.013851859
998700,0.0095315371
998701,0.0070807962
998702,0.0060467888
998703,0.0097196689
998704,0.012216366
998705,0.012085679
998706,0.0088378908
998707,0.0060618683
998708,0.014158002
998709,0.0060704849
998710,0.008869485
998711,0.01010814
998712,0.010232916
998713,0.010075827
998714,0.014592429
998715,0.0067899814
998716,0.0060238107
998717,0.009003045
998718,0.0060877181
998719,0.0150326
998720,0.033696726
998721,0.0066255457
998722,0.0060015512
998723,0.0060661766
998724,0.011942067
998725,0.0019354143
998726,0.0096306298
998727,0.010749793
998728,0.021358542
998729,0.0066176471
998730,0.02347053
998731,0.0079467772
998732,0.0061020795
998733,0.0064690085
998734,0.008943446
998735,0.0064094095
998736,0.0096694045
998737,0.0064453124
998738,0.0061221854
998739,0.011429371
998740,0.0082344776
998741,0.0088924635
998742,0.0089384187
998743,0.0089377007
998744,0.0075317384
998745,0.020358456
998746,0.036130603
998747,0.019129137
998748,0.0071116728
998749,0.006571691
998750,0.0089613972
998751,0.0098000923
998752,0.0064051012
998753,0.005597305
998754,0.0090188421
998755,0.011834358
998756,0.012034697
998757,0.01788402
998758,0.0060324278
998759,0.0069372803
998760,0.014935662
998761,0.020728976
998762,0.0062442557
998763,0.01431813
998764,0.0059082033
998765,0.0073191924
998766,0.0062514362
998767,0.0056175929
998768,0.011765424
998769,0.0090612071
998770,0.025637638
998771,0.006402947
998772,0.0062973918
998773,0.010709874
998774,0.0090691065
998775,0.015729118
998776,0.016637659
998777,0.023630658
998778,0.0065544578
998779,0.0094008502
998780,0.0090892119
998781,0.0090389475
998782,0.01202967
998783,0.011982996
998784,0.0052267825
998785,0.0091559915
998786,0.0063426299
998787,0.0061925552
998788,0.0061860927
998789,0.0069027171
998790,0.0064596739
998791,0.0087948069
998792,0.014195583
998793,0.0061157225
998794,0.0089061065
998795,0.0063878675
998796,0.006212661
998797,0.012320485
998798,0.020657169
998799,0.010215457
998800,0.0062909294
998801,0.0076092887
998802,0.011758244
998803,0.016247559
998804,0.0088012693
998805,0.013640963
998806,0.0058249081
998807,0.0092112822
998808,0.0090547446
998809,0.0064101275
998810,0.0080078123
998811,0.011541389
998812,0.0063261143
998813,0.0091129076
998814,0.014878935
998815,0.020316808
998816,0.011999512
998817,0.01446246
998818,0.0063842773
998819,0.012196979
998820,0.014947869
998821,0.0064086914
998822,0.012800868
998823,0.0060546873
998824,0.0089111328
998825,0.033012517
