LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1555
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998445,0.011520478
998446,0.0071603488
998447,0.009154534
998448,0.0015335174
998449,0.0089133522
998450,0.0181341
998451,0.0091127334
998452,0.0063158441
998453,0.011080546
998454,0.0087187793
998455,0.0060217655
998456,0.014618475
998457,0.0090698246
998458,0.0077876123
998459,0.010184363
998460,0.0063705905
998461,0.0085134795
998462,0.008779075
998463,0.0088193947
998464,0.0091500944
998465,0.0085874619
998466,0.018573923
998467,0.017934719
998468,0.0065089371
998469,0.006304007
998470,0.0064841532
998471,0.0088896779
998472,0.011932188
998473,0.014643629
998474,0.0090861004
998475,0.009256999
998476,0.0061737983
998477,0.011877071
998478,0.012061287
998479,0.0094497222
998480,0.018566525
998481,0.015764456
998482,0.012040202
998483,0.012298029
998484,0.0092026219
998485,0.006427187
998486,0.0090583572
998487,0.012288411
998488,0.0059129768
998489,0.006467137
998490,0.0099102594
998491,0.017815607
998492,0.009643185
998493,0.018809186
998494,0.0062610973
998495,0.0093520656
998496,0.015876539
998497,0.01829982
998498,0.006061268
998499,0.0087062027
998500,0.0089632897
998501,0.018495502
998502,0.014830433
998503,0.012772254
998504,0.0092600463
998505,0.009480794
998506,0.012433046
998507,0.017791193
998508,0.010932691
998509,0.012111595
998510,0.007191421
998511,0.011783484
998512,0.0064175692
998513,0.011477569
998514,0.010143456
998515,0.0028071664
998516,0.0077725495
998517,0.018154075
998518,0.018264677
998519,0.0093479967
998520,0.0026544714
998521,0.0061353277
998522,0.01035491
998523,0.0088526867
998524,0.0017948992
998525,0.0091819074
998526,0.0094645182
998527,0.01163922
998528,0.0057942709
998529,0.0061164624
998530,0.0064397641
998531,0.0063565341
998532,0.0082094604
998533,0.0070822975
998534,0.015116744
998535,0.011249704
998536,0.0062525892
998537,0.0062618372
998538,0.0062045013
998539,0.0087713068
998540,0.0064675072
998541,0.010360683
998542,0.0063569038
998543,0.0091556432
998544,0.0091205016
998545,0.0090457797
998546,0.014318477
998547,0.0090198861
998548,0.017828554
998549,0.0088245738
998550,0.010791061
998551,0.0081940368
998552,0.0090394914
998553,0.0091179125
998554,0.0066014146
998555,0.001956729
998556,0.012287672
998557,0.0080118831
998558,0.0065281722
998559,0.012505919
998560,0.011992853
998561,0.012053888
998562,0.018383048
998563,0.010442728
998564,0.00670277
998565,0.010191761
998566,0.012139708
998567,0.0089828949
998568,0.0065958658
998569,0.014695046
998570,0.017730528
998571,0.0099498406
998572,0.006447162
998573,0.0082301432
998574,0.0065440787
998575,0.0054140771
998576,0.0074126273
998577,0.0065070875
998578,0.0062958687
998579,0.007012655
998580,0.0066716974
998581,0.0092865918
998582,0.0090217358
998583,0.012119362
998584,0.014880371
998585,0.018365294
998586,0.0092085404
998587,0.0089514526
998588,0.016218064
998589,0.0088967066
998590,0.010686257
998591,0.0091541633
998592,0.0079864329
998593,0.010836884
998594,0.01735137
998595,0.0090343133
998596,0.0063032671
998597,0.0064922911
998598,0.0089081731
998599,0.0015445568
998600,0.010161059
998601,0.014572976
998602,0.0090975678
998603,0.018623121
998604,0.012604315
998605,0.010967722
998606,0.0091586029
998607,0.011922571
998608,0.0082933828
998609,0.0051045748
998610,0.0026105403
998611,0.0059281783
998612,0.0065540662
998613,0.011857096
998614,0.010316052
998615,0.018241374
998616,0.0061893347
998617,0.0062148585
998618,0.0063299006
998619,0.01476089
998620,0.0062052407
998621,0.015133759
998622,0.0063428474
998623,0.0087376451
998624,0.010063033
998625,0.0169404
998626,0.0089951027
998627,0.015425619
998628,0.006417939
998629,0.011891498
998630,0.012038352
998631,0.0068022758
998632,0.018356785
998633,0.0084294938
998634,0.0065566553
998635,0.006795987
998636,0.01776123
998637,0.0094933715
998638,0.0067626955
998639,0.0067789713
998640,0.012526263
998641,0.0082820579
998642,0.01451268
998643,0.017989835
998644,0.0064009232
998645,0.018478855
998646,0.0065518464
998647,0.017390581
998648,0.018348647
998649,0.0092151985
998650,0.0088549061
998651,0.014914033
998652,0.0086684721
998653,0.011149828
998654,0.0089122429
998655,0.0096472669
998656,0.0089858547
998657,0.010117779
998658,0.0069924095
998659,0.018403023
998660,0.0089865942
998661,0.010110011
998662,0.0086351801
998663,0.0099391127
998664,0.0067575164
998665,0.0062855114
998666,0.0094456524
998667,0.0061601116
998668,0.0056258966
998669,0.0087520713
998670,0.0063898261
998671,0.01225216
998672,0.009470067
998673,0.0090868399
998674,0.011708023
998675,0.0077187326
998676,0.011588172
998677,0.010692382
998678,0.0075284089
998679,0.012707889
998680,0.0089451643
998681,0.0092914002
998682,0.0056396178
998683,0.0064552999
998684,0.013640063
998685,0.011951793
998686,0.0061538233
998687,0.011974728
998688,0.016265022
998689,0.0069975881
998690,0.0082035819
998691,0.0099542793
998692,0.01407207
998693,0.010029741
998694,0.011967699
998695,0.0094164303
998696,0.0064275567
998697,0.018720407
998698,0.014855587
998699,0.01825876
998700,0.018762207
998701,0.011710612
998702,0.0095085371
998703,0.011976947
998704,0.013053386
998705,0.0066583809
998706,0.0097793117
998707,0.009141217
998708,0.010873535
998709,0.0071599786
998710,0.0022244251
998711,0.0048581003
998712,0.0098958332
998713,0.018732244
998714,0.018307587
998715,0.010882118
998716,0.0071677468
998717,0.0089226002
998718,0.011943655
998719,0.0063953744
998720,0.012077932
998721,0.0083600665
998722,0.013526302
998723,0.0092817824
998724,0.0090942383
998725,0.0069898199
998726,0.011815666
998727,0.011712831
998728,0.0063861269
998729,0.0089669889
998730,0.0087043531
998731,0.018210672
998732,0.018105246
998733,0.0091378875
998734,0.0068370472
998735,0.01200506
998736,0.0071596089
998737,0.014703924
998738,0.0067871092
998739,0.0070075756
998740,0.0094204992
998741,0.018424479
998742,0.012086071
998743,0.0080847126
998744,0.012424909
998745,0.014695786
998746,0.011423562
998747,0.011345881
998748,0.018193655
998749,0.018347537
998750,0.0065814392
998751,0.0063032671
998752,0.0089988019
998753,0.011777196
998754,0.0088426992
998755,0.0063565341
998756,0.012285822
998757,0.006451231
998758,0.014733517
998759,0.0011548605
998760,0.0090801818
998761,0.013419227
998762,0.0058974773
998763,0.0063957446
998764,0.0076467805
998765,0.0087890625
998766,0.0087450435
998767,0.011149089
998768,0.0062618372
998769,0.01480343
998770,0.0087206289
998771,0.0078317719
998772,0.0090897996
998773,0.010848721
998774,0.0076053506
998775,0.011860426
998776,0.01381374
998777,0.015248802
998778,0.008135465
998779,0.013613963
998780,0.012691244
998781,0.011730587
998782,0.0062696054
998783,0.0090975678
998784,0.009812234
998785,0.0064353249
998786,0.018655304
998787,0.018468868
998788,0.0097441701
998789,0.0021951676
998790,0.017582195
998791,0.0062200371
998792,0.0072957356
998793,0.0061730589
998794,0.0092976885
998795,0.0081872186
998796,0.0063151042
998797,0.017767519
998798,0.010162168
998799,0.012402344
998800,0.0064778645
998801,0.0073456736
998802,0.0090468898
998803,0.011973618
998804,0.007676743
998805,0.0087476326
998806,0.017036207
998807,0.011894087
998808,0.0067471592
998809,0.018568374
998810,0.0082259998
998811,0.0091205016
998812,0.0092311054
998813,0.0088330815
998814,0.0071115205
998815,0.0090698246
998816,0.0096642701
998817,0.002033724
998818,0.0087635387
998819,0.0093690818
998820,0.015400465
998821,0.0064024031
998822,0.011738355
998823,0.018270597
998824,0.0093986746
998825,0.0063047465
998826,0.014341412
998827,0.015563595
998828,0.017251495
998829,0.0081979465
998830,0.0086396188
998831,0.018595377
998832,0.0061430959
998833,0.0074692233
998834,0.0066250889
998835,0.011457843
998836,0.0091086645
998837,0.012065356
998838,0.018215111
998839,0.018270597
998840,0.018519176
998841,0.006376483
998842,0.018395996
998843,0.010273663
998844,0.018539522
998845,0.0087912818
998846,0.008874882
998847,0.0091674803
998848,0.015023476
998849,0.014244866
998850,0.008992143
998851,0.012354625
998852,0.0069339639
998853,0.010704087
998854,0.01496582
998855,0.0073859938
998856,0.014757561
998857,0.0087757455
998858,0.0087572504
998859,0.0087080523
998860,0.013739306
998861,0.0088874586
998862,0.018828791
998863,0.017919552
998864,0.0063654119
998865,0.0096846148
998866,0.018419301
998867,0.0079920702
998868,0.010955996
998869,0.0090897996
998870,0.010973011
998871,0.0084376484
998872,0.0062352037
998873,0.012399754
998874,0.018235086
998875,0.014667303
998876,0.015453835
998877,0.011548759
998878,0.018620532
998879,0.011632561
998880,0.017377263
998881,0.011852657
998882,0.008954782
998883,0.012056848
998884,0.0064393939
998885,0.0087102717
998886,0.0087439334
998887,0.0077836472
998888,0.014823405
998889,0.01200728
998890,0.0099875713
998891,0.0086718006
998892,0.012614807
998893,0.0090616858
998894,0.017554451
998895,0.012043161
998896,0.013949667
998897,0.011467554
998898,0.0061852657
998899,0.0082260268
998900,0.0090916492
998901,0.01247024
998902,0.01476126
998903,0.018584281
998904,0.0089795664
998905,0.017657286
998906,0.006666149
998907,0.0066343364
998908,0.015169271
998909,0.018579101
998910,0.008511126
998911,0.0068684896
998912,0.0097782016
998913,0.012360914
998914,0.0020494794
998915,0.010506925
998916,0.0091896746
998917,0.0089251893
998918,0.007421135
998919,0.011666963
998920,0.012080892
998921,0.0054254653
998922,0.0088844988
998923,0.0065596146
998924,0.017086884
998925,0.018607955
998926,0.0067708334
998927,0.0087206289
998928,0.0059462138
998929,0.010081158
998930,0.0091111735
998931,0.011826764
998932,0.018477745
998933,0.014338083
998934,0.015400465
998935,0.014591102
998936,0.0061908145
998937,0.018147787
998938,0.0093513262
998939,0.016907848
998940,0.011641809
998941,0.017482689
998942,0.0092817824
998943,0.0088438094
998944,0.0062677558
998945,0.0089995414
998946,0.0088896779
998947,0.014756451
998948,0.011263759
998949,0.0099809123
998950,0.012298769
998951,0.014891098
998952,0.0060376716
998953,0.018248772
998954,0.015257679
998955,0.0067848898
998956,0.0071437028
998957,0.0087576201
998958,0.0145149
998959,0.013481741
998960,0.007220644
998961,0.009359464
998962,0.018365294
998963,0.011763509
998964,0.012239584
998965,0.011695076
998966,0.008961441
998967,0.0096095232
998968,0.010381525
998969,0.012349446
