LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,39
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999961,0.011520478
999962,0.0071603488
999963,0.009154534
999964,0.0015335174
999965,0.0089133522
999966,0.0181341
999967,0.0091127334
999968,0.0063158441
999969,0.011080546
999970,0.0087187793
999971,0.0060217655
999972,0.014618475
999973,0.0090698246
999974,0.0077876123
999975,0.010184363
999976,0.0063705905
999977,0.0085134795
999978,0.008779075
999979,0.0088193947
999980,0.0091500944
999981,0.0085874619
999982,0.018573923
999983,0.017934719
999984,0.0065089371
999985,0.006304007
999986,0.0064841532
999987,0.0088896779
999988,0.011932188
999989,0.014643629
999990,0.0090861004
999991,0.009256999
999992,0.0061737983
999993,0.011877071
999994,0.012061287
999995,0.0094497222
999996,0.018566525
999997,0.015764456
999998,0.012040202
999999,0.012298029
