LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:39,0                 
Time,Ampl
-3.704231e-08,-0.0054300666
-3.694231e-08,-0.005445864
-3.684231e-08,-0.0054480182
-3.674231e-08,-0.0054365292
-3.664231e-08,-0.0054171415
-3.654231e-08,-0.0053999081
-3.644231e-08,-0.0053905733
-3.634231e-08,-0.0053891372
-3.624231e-08,-0.0053905733
-3.614231e-08,-0.0053884191
-3.604231e-08,-0.0053776482
-3.594231e-08,-0.0053604148
-3.584231e-08,-0.0053424632
-3.574231e-08,-0.0053309743
-3.564231e-08,-0.0053295381
-3.554231e-08,-0.0053352826
-3.544231e-08,-0.0053424632
-3.534231e-08,-0.0053424632
-3.524231e-08,-0.0053324104
-3.514231e-08,-0.0053144589
-3.504231e-08,-0.0052957893
-3.494231e-08,-0.0052850184
-3.484231e-08,-0.0052857364
-3.474231e-08,-0.0052943532
-3.464231e-08,-0.0053051241
-3.454231e-08,-0.0053079963
-3.444231e-08,-0.0052993796
-3.434231e-08,-0.0052821461
-3.424231e-08,-0.0052627585
-3.414231e-08,-0.0052505515
-3.404231e-08,-0.0052498334
-3.394231e-08,-0.0052584501
-3.384231e-08,-0.005269221
-3.374231e-08,-0.0052735294
-3.364231e-08,-0.0052670669
-3.354231e-08,-0.0052498334
-3.344231e-08,-0.0052304458
-3.334231e-08,-0.0052160846
-3.324231e-08,-0.0052132123
-3.314231e-08,-0.0052203929
-3.304231e-08,-0.0052311638
-3.294231e-08,-0.0052390625
-3.284231e-08,-0.0052376264
-3.274231e-08,-0.0052268555
-3.264231e-08,-0.0052132123
-3.254231e-08,-0.0052045956
-3.244231e-08,-0.0052060317
-3.234231e-08,-0.0052175207
-3.224231e-08,-0.0052347541
-3.214231e-08,-0.0052505515
-3.204231e-08,-0.0052591682
-3.194231e-08,-0.0052613224
-3.184231e-08,-0.0052598863
-3.174231e-08,-0.0052620404
-3.164231e-08,-0.0052720933
-3.154231e-08,-0.0052900448
-3.144231e-08,-0.0053123047
-3.134231e-08,-0.0053309743
-3.124231e-08,-0.0053417452
-3.114231e-08,-0.0053431813
-3.104231e-08,-0.0053374368
-3.094231e-08,-0.0053309743
-3.084231e-08,-0.005328102
-3.074231e-08,-0.0053324104
-3.064231e-08,-0.0053417452
-3.054231e-08,-0.0053539522
-3.044231e-08,-0.0053661592
-3.034231e-08,-0.005375494
-3.024231e-08,-0.0053833927
-3.014231e-08,-0.0053884191
-3.004231e-08,-0.0053912914
-2.994231e-08,-0.0053905733
-2.984231e-08,-0.0053855469
-2.974231e-08,-0.0053769301
-2.964231e-08,-0.0053683134
-2.954231e-08,-0.0053647231
-2.944231e-08,-0.0053711857
-2.934231e-08,-0.0053884191
-2.924231e-08,-0.0054128332
-2.914231e-08,-0.0054365292
-2.904231e-08,-0.0054494543
-2.894231e-08,-0.005445864
-2.884231e-08,-0.0054257583
-2.874231e-08,-0.0053963178
-2.864231e-08,-0.0053690315
