LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:29,0                 
Time,Ampl
-3.707921e-08,-0.0064109375
-3.697921e-08,-0.0064095014
-3.687921e-08,-0.0063994485
-3.677921e-08,-0.0063858054
-3.667921e-08,-0.0063764706
-3.657921e-08,-0.0063764706
-3.647921e-08,-0.0063858054
-3.637921e-08,-0.0063994485
-3.627921e-08,-0.0064109375
-3.617921e-08,-0.0064152459
-3.607921e-08,-0.0064102194
-3.597921e-08,-0.0063994485
-3.587921e-08,-0.0063879596
-3.577921e-08,-0.006380779
-3.567921e-08,-0.0063800609
-3.557921e-08,-0.0063836512
-3.547921e-08,-0.0063879596
-3.537921e-08,-0.0063901137
-3.527921e-08,-0.0063886776
-3.517921e-08,-0.0063836512
-3.507921e-08,-0.0063764706
-3.497921e-08,-0.0063685719
-3.487921e-08,-0.0063592371
-3.477921e-08,-0.006346312
-3.467921e-08,-0.0063305147
-3.457921e-08,-0.0063125632
-3.447921e-08,-0.0062960478
-3.437921e-08,-0.0062859949
-3.427921e-08,-0.0062845588
-3.417921e-08,-0.0062910214
-3.407921e-08,-0.0063025103
-3.397921e-08,-0.0063132813
-3.387921e-08,-0.0063190257
-3.377921e-08,-0.0063197438
-3.367921e-08,-0.0063168716
-3.357921e-08,-0.0063161535
-3.347921e-08,-0.0063190257
-3.337921e-08,-0.0063262063
-3.327921e-08,-0.0063333869
-3.317921e-08,-0.0063355411
-3.307921e-08,-0.0063305147
-3.297921e-08,-0.0063183077
-3.287921e-08,-0.0063046645
-3.277921e-08,-0.0062960478
-3.267921e-08,-0.0062960478
-3.257921e-08,-0.0063046645
-3.247921e-08,-0.0063161535
-3.237921e-08,-0.006322616
-3.227921e-08,-0.0063190257
-3.217921e-08,-0.0063039465
-3.207921e-08,-0.0062838408
-3.197921e-08,-0.0062673254
-3.187921e-08,-0.0062615809
-3.177921e-08,-0.0062680434
-3.167921e-08,-0.0062824046
-3.157921e-08,-0.0062953297
-3.147921e-08,-0.0062960478
-3.137921e-08,-0.0062809685
-3.127921e-08,-0.0062522461
-3.117921e-08,-0.0062199334
-3.107921e-08,-0.0061926471
-3.097921e-08,-0.0061790039
-3.087921e-08,-0.00618044
-3.077921e-08,-0.0061912109
-3.067921e-08,-0.006204136
-3.057921e-08,-0.0062120347
-3.047921e-08,-0.0062127528
-3.037921e-08,-0.0062084444
-3.027921e-08,-0.006204136
-3.017921e-08,-0.0062048541
-3.007921e-08,-0.0062105986
-2.997921e-08,-0.0062199334
-2.987921e-08,-0.006227114
-2.977921e-08,-0.0062285501
-2.967921e-08,-0.0062235237
-2.957921e-08,-0.0062134708
-2.947921e-08,-0.006204136
-2.937921e-08,-0.0061983915
-2.927921e-08,-0.0061969554
-2.917921e-08,-0.0061998277
-2.907921e-08,-0.006204136
-2.897921e-08,-0.0062084444
-2.887921e-08,-0.0062127528
-2.877921e-08,-0.0062184972
-2.867921e-08,-0.006227114
-2.857921e-08,-0.0062378849
-2.847921e-08,-0.0062472197
-2.837921e-08,-0.0062522461
-2.827921e-08,-0.0062500919
-2.817921e-08,-0.0062400391
-2.807921e-08,-0.0062249598
-2.797921e-08,-0.0062113166
-2.787921e-08,-0.006204136
-2.777921e-08,-0.0062048541
