LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5207
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994793,0.0075252759
994794,0.0056899125
994795,0.01074865
994796,0.0061961454
994797,0.012670181
994798,0.0061975815
994799,0.0064359778
994800,0.006439568
994801,0.010549747
994802,0.0061372644
994803,0.011949966
994804,0.017500574
994805,0.010049977
994806,0.0092349779
994807,0.0066004135
994808,0.0097196689
994809,0.0089972997
994810,0.0062751323
994811,0.0069170785
994812,0.014744658
994813,0.0088465074
994814,0.016983045
994815,0.0059713926
994816,0.0062758503
994817,0.0054656984
994818,0.006204044
994819,0.0060783834
994820,0.0058356789
994821,0.0091667622
994822,0.0060546873
994823,0.0087251551
994824,0.013775276
994825,0.012260168
994826,0.011917653
994827,0.0059455424
994828,0.037663717
994829,0.0052520847
994830,0.0060345819
994831,0.015633179
994832,0.0066470876
994833,0.0088493796
994834,0.0062507181
994835,0.0056847101
994836,0.0073156022
994837,0.0063699163
994838,0.018029068
994839,0.0060891546
994840,0.006058278
994841,0.006226304
994842,0.0091947671
994843,0.0063289865
994844,0.0055999937
994845,0.010505947
994846,0.0079790903
994847,0.0066880169
994848,0.0093010394
994849,0.0062334845
994850,0.0085678995
994851,0.0097893206
994852,0.0092895506
994853,0.0071762982
994854,0.0068423999
994855,0.010213695
994856,0.0067124311
994857,0.0074211569
994858,0.0064180261
994859,0.0088350186
994860,0.019749541
994861,0.010519186
994862,0.0065487134
994863,0.0058852253
994864,0.0061724493
994865,0.011752499
994866,0.017876837
994867,0.0088041415
994868,0.0064869602
994869,0.012056957
994870,0.006049661
994871,0.011873133
994872,0.009031767
994873,0.013475127
994874,0.0080006318
994875,0.0060798195
994876,0.0063490923
994877,0.02053869
994878,0.0061351103
994879,0.0090877758
994880,0.0087732654
994881,0.0091839954
994882,0.017313879
994883,0.0089520626
994884,0.0063842773
994885,0.0038728339
994886,0.0062758503
994887,0.0063368855
994888,0.0069163605
994889,0.0061099781
994890,0.012677361
994891,0.0063060089
994892,0.022138771
994893,0.0094360355
994894,0.0062622069
994895,0.0082084043
994896,0.0064941407
994897,0.0071159811
994898,0.0091710705
994899,0.0068423999
994900,0.01474753
994901,0.013789861
994902,0.023528693
994903,0.0083567901
994904,0.0061911191
994905,0.0063304226
994906,0.0061975815
994907,0.0073350128
994908,0.012447582
994909,0.0064144358
994910,0.00641659
994911,0.0065487134
994912,0.0073235007
994913,0.015847599
994914,0.01520278
994915,0.0092945769
994916,0.0059857536
994917,0.0060388902
994918,0.0058335247
994919,0.010850171
994920,0.006153062
994921,0.008826402
994922,0.0073594037
994923,0.0062988279
994924,0.020413747
994925,0.011918371
994926,0.008811322
994927,0.0064266431
994928,0.0054790182
994929,0.0061817844
994930,0.0062586167
994931,0.0082620056
994932,0.0091330139
994933,0.0076128789
994934,0.0064460305
994935,0.0060317097
994936,0.0062449737
994937,0.0065321978
994938,0.0063620172
994939,0.0092529301
994940,0.0065300437
994941,0.0088508856
994942,0.014855239
994943,0.017666446
994944,0.0058235661
994945,0.008650477
994946,0.0094317272
994947,0.01055262
994948,0.012214212
994949,0.0061860927
994950,0.0061006434
994951,0.014244887
994952,0.0091409124
994953,0.0061853747
994954,0.0061372644
994955,0.014865292
994956,0.007056382
994957,0.0033483205
994958,0.0091825593
994959,0.011415728
994960,0.0062061981
994961,0.010398236
994962,0.012063419
994963,0.0089843748
994964,0.0092479037
994965,0.011760398
994966,0.016383272
994967,0.0091760969
994968,0.0095724668
994969,0.014879653
994970,0.0071030562
994971,0.0063770968
994972,0.005342273
994973,0.009662224
994974,0.012466969
994975,0.0089980178
994976,0.0062744142
994977,0.0091567095
994978,0.009662224
994979,0.0090813134
994980,0.020542279
994981,0.0062076342
994982,0.0089104148
994983,0.018808881
994984,0.0059390799
994985,0.014719525
994986,0.0092414403
994987,0.020873304
994988,0.01780216
994989,0.011982996
994990,0.0085064089
994991,0.0052534081
994992,0.023097752
994993,0.009031767
994994,0.0061236215
994995,0.0062514362
994996,0.0061430088
994997,0.0062464098
994998,0.008076746
994999,0.011987304
995000,0.0066262637
995001,0.0064934227
995002,0.0090856217
995003,0.0062593347
995004,0.011903292
995005,0.0064833695
995006,0.0091969213
995007,0.009266573
995008,0.012798714
995009,0.0071217255
995010,0.0062385108
995011,0.0090827495
995012,0.010548311
995013,0.0074520335
995014,0.0093211457
995015,0.012132353
995016,0.011997358
995017,0.013476563
995018,0.0062500001
995019,0.0075949277
995020,0.0064223344
995021,0.0096162688
995022,0.013131369
995023,0.0061379825
995024,0.013268769
995025,0.0049587595
995026,0.012005975
995027,0.010085065
995028,0.0061702952
995029,0.0063598631
995030,0.0061947093
995031,0.0050704819
995032,0.0089613972
995033,0.0060446346
995034,0.0091337319
995035,0.0028509635
995036,0.006571691
995037,0.020196892
995038,0.011392033
995039,0.014992389
995040,0.016842768
995041,0.012120864
995042,0.0059850356
995043,0.0061121322
995044,0.0094870171
995045,0.0060029873
995046,0.0082720593
995047,0.0093225818
995048,0.0078584561
995049,0.011864516
995050,0.011827177
995051,0.0049107494
995052,0.011823587
995053,0.0060453527
995054,0.0089082606
995055,0.011708697
995056,0.0063763787
995057,0.018546071
995058,0.0087215649
995059,0.0060532512
995060,0.0090554627
995061,0.018401023
995062,0.0072624655
995063,0.0088285562
995064,0.0069091795
995065,0.0069400561
995066,0.0064553656
995067,0.0048905467
995068,0.010696978
995069,0.0066205193
995070,0.0063634538
995071,0.0094468063
995072,0.006366326
995073,0.0061444449
995074,0.0074677411
995075,0.011893957
995076,0.0063131894
995077,0.0094410619
995078,0.0065946691
995079,0.011970789
995080,0.015234375
995081,0.0061659869
995082,0.017889611
995083,0.015092199
995084,0.0064812154
995085,0.012043313
995086,0.011908318
995087,0.0066219554
995088,0.0061178766
995089,0.0073479149
995090,0.011730239
995091,0.0024347489
995092,0.006145163
995093,0.005801212
