LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:25,0                 
Time,Ampl
-3.709854e-08,-0.0056842601
-3.699854e-08,-0.0056885685
-3.689854e-08,-0.0056986213
-3.679854e-08,-0.0057115464
-3.669854e-08,-0.0057251896
-3.659854e-08,-0.0057366785
-3.649854e-08,-0.0057445772
-3.639854e-08,-0.0057488856
-3.629854e-08,-0.0057481675
-3.619854e-08,-0.005742423
-3.609854e-08,-0.0057330882
-3.599854e-08,-0.0057230354
-3.589854e-08,-0.0057151367
-3.579854e-08,-0.0057144187
-3.569854e-08,-0.0057215993
-3.559854e-08,-0.0057359605
-3.549854e-08,-0.005753912
-3.539854e-08,-0.0057697093
-3.529854e-08,-0.0057790441
-3.519854e-08,-0.0057797622
-3.509854e-08,-0.0057740177
-3.499854e-08,-0.0057646829
-3.489854e-08,-0.0057560662
-3.479854e-08,-0.0057503217
-3.469854e-08,-0.0057474494
-3.459854e-08,-0.0057460133
-3.449854e-08,-0.0057445772
-3.439854e-08,-0.005742423
-3.429854e-08,-0.0057409869
-3.419854e-08,-0.0057409869
-3.409854e-08,-0.0057445772
-3.399854e-08,-0.0057503217
-3.389854e-08,-0.0057553481
-3.379854e-08,-0.0057575023
-3.369854e-08,-0.0057560662
-3.359854e-08,-0.0057524759
-3.349854e-08,-0.0057503217
-3.339854e-08,-0.0057546301
-3.329854e-08,-0.0057675551
-3.319854e-08,-0.0057869428
-3.309854e-08,-0.0058077665
-3.299854e-08,-0.0058221278
-3.289854e-08,-0.005825
-3.279854e-08,-0.0058149472
-3.269854e-08,-0.0057955595
-3.259854e-08,-0.0057732996
-3.249854e-08,-0.0057560662
-3.239854e-08,-0.0057467314
-3.229854e-08,-0.0057452953
-3.219854e-08,-0.0057467314
-3.209854e-08,-0.0057445772
-3.199854e-08,-0.0057359605
-3.189854e-08,-0.0057215993
-3.179854e-08,-0.0057036477
-3.169854e-08,-0.0056871324
-3.159854e-08,-0.0056763614
-3.149854e-08,-0.005670617
-3.139854e-08,-0.0056677447
-3.129854e-08,-0.0056641544
-3.119854e-08,-0.0056562557
-3.109854e-08,-0.0056426126
-3.099854e-08,-0.0056253791
-3.089854e-08,-0.0056067096
-3.079854e-08,-0.005588758
-3.069854e-08,-0.0055729607
-3.059854e-08,-0.0055600356
-3.049854e-08,-0.0055492647
-3.039854e-08,-0.0055428022
-3.029854e-08,-0.005541366
-3.019854e-08,-0.0055478286
-3.009854e-08,-0.0055607537
-2.999854e-08,-0.0055772691
-2.989854e-08,-0.0055937845
-2.979854e-08,-0.0056045554
-2.969854e-08,-0.0056067096
-2.959854e-08,-0.0056024012
-2.949854e-08,-0.0055952206
-2.939854e-08,-0.0055916303
-2.929854e-08,-0.0055952206
-2.919854e-08,-0.0056059915
-2.909854e-08,-0.0056203527
-2.899854e-08,-0.0056332778
-2.889854e-08,-0.0056411765
-2.879854e-08,-0.0056433307
-2.869854e-08,-0.0056433307
-2.859854e-08,-0.0056454848
-2.849854e-08,-0.0056526654
-2.839854e-08,-0.0056648725
-2.829854e-08,-0.0056785156
-2.819854e-08,-0.0056871324
-2.809854e-08,-0.0056871324
-2.799854e-08,-0.0056785156
-2.789854e-08,-0.0056655905
-2.779854e-08,-0.0056548196
-2.769854e-08,-0.0056526654
-2.759854e-08,-0.005659846
-2.749854e-08,-0.0056720531
-2.739854e-08,-0.005683542
-2.729854e-08,-0.0056871324
-2.719854e-08,-0.0056806698
-2.709854e-08,-0.0056648725
-2.699854e-08,-0.0056462029
-2.689854e-08,-0.0056296875
-2.679854e-08,-0.0056174805
-2.669854e-08,-0.0056095818
-2.659854e-08,-0.0056031193
-2.649854e-08,-0.0055952206
-2.639854e-08,-0.0055858858
-2.629854e-08,-0.0055779871
-2.619854e-08,-0.0055729607
-2.609854e-08,-0.0055722426
-2.599854e-08,-0.0055736788
-2.589854e-08,-0.0055729607
-2.579854e-08,-0.005565062
-2.569854e-08,-0.0055492647
-2.559854e-08,-0.005529159
-2.549854e-08,-0.0055126436
-2.539854e-08,-0.0055068991
-2.529854e-08,-0.0055147978
-2.519854e-08,-0.0055320312
-2.509854e-08,-0.0055478286
-2.499854e-08,-0.0055521369
-2.489854e-08,-0.0055377757
-2.479854e-08,-0.0055076172
-2.469854e-08,-0.0054724322
-2.459854e-08,-0.0054444278
-2.449854e-08,-0.005434375
-2.439854e-08,-0.0054437098
-2.429854e-08,-0.0054652516
-2.419854e-08,-0.0054853573
-2.409854e-08,-0.0054918199
-2.399854e-08,-0.0054810489
-2.389854e-08,-0.0054566349
-2.379854e-08,-0.0054300666
-2.369854e-08,-0.0054113971
-2.359854e-08,-0.0054063706
-2.349854e-08,-0.0054128332
-2.339854e-08,-0.0054214499
-2.329854e-08,-0.005422886
-2.319854e-08,-0.0054128332
-2.309854e-08,-0.0053934455
-2.299854e-08,-0.005374776
-2.289854e-08,-0.0053654412
-2.279854e-08,-0.0053704676
-2.269854e-08,-0.005386983
-2.259854e-08,-0.0054070887
-2.249854e-08,-0.005422886
-2.239854e-08,-0.0054293486
-2.229854e-08,-0.0054279125
-2.219854e-08,-0.0054271944
-2.209854e-08,-0.005434375
-2.199854e-08,-0.0054530446
-2.189854e-08,-0.0054810489
-2.179854e-08,-0.0055083352
-2.169854e-08,-0.0055262868
-2.159854e-08,-0.0055298771
-2.149854e-08,-0.0055219784
-2.139854e-08,-0.0055097714
-2.129854e-08,-0.0055033088
-2.119854e-08,-0.0055083352
-2.109854e-08,-0.0055241326
-2.099854e-08,-0.0055442383
