LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.705936e-08,-0.0059090131
-3.695936e-08,-0.0059305549
-3.685936e-08,-0.0059398897
-3.675936e-08,-0.0059327091
-3.665936e-08,-0.0059133215
-3.655936e-08,-0.0058932158
-3.645936e-08,-0.0058824449
-3.635936e-08,-0.0058860352
-3.625936e-08,-0.0058996783
-3.615936e-08,-0.0059133215
-3.605936e-08,-0.0059169118
-3.595936e-08,-0.0059061409
-3.585936e-08,-0.005883881
-3.575936e-08,-0.005860903
-3.565936e-08,-0.0058479779
-3.555936e-08,-0.0058508502
-3.545936e-08,-0.0058666475
-3.535936e-08,-0.005884599
-3.525936e-08,-0.0058939338
-3.515936e-08,-0.0058867532
-3.505936e-08,-0.0058630572
-3.495936e-08,-0.0058314625
-3.485936e-08,-0.0058020221
-3.475936e-08,-0.0057811983
-3.465936e-08,-0.0057704274
-3.455936e-08,-0.0057639648
-3.445936e-08,-0.0057560662
-3.435936e-08,-0.0057431411
-3.425936e-08,-0.0057266257
-3.415936e-08,-0.0057137006
-3.405936e-08,-0.0057101103
-3.395936e-08,-0.005718727
-3.385936e-08,-0.0057345244
-3.375936e-08,-0.0057503217
-3.365936e-08,-0.0057560662
-3.355936e-08,-0.0057481675
-3.345936e-08,-0.005730216
-3.335936e-08,-0.0057108284
-3.325936e-08,-0.0056986213
-3.315936e-08,-0.0056993394
-3.305936e-08,-0.0057122645
-3.295936e-08,-0.005730216
-3.285936e-08,-0.0057445772
-3.275936e-08,-0.0057503217
-3.265936e-08,-0.0057467314
-3.255936e-08,-0.0057388327
-3.245936e-08,-0.0057330882
-3.235936e-08,-0.0057323702
-3.225936e-08,-0.0057366785
-3.215936e-08,-0.005741705
-3.205936e-08,-0.0057445772
-3.195936e-08,-0.0057445772
-3.185936e-08,-0.0057452953
-3.175936e-08,-0.0057517578
-3.165936e-08,-0.0057675551
-3.155936e-08,-0.0057905331
-3.145936e-08,-0.0058149472
-3.135936e-08,-0.0058314625
-3.125936e-08,-0.005836489
-3.115936e-08,-0.0058314625
-3.105936e-08,-0.0058235639
-3.095936e-08,-0.0058228458
-3.085936e-08,-0.005836489
-3.075936e-08,-0.0058623392
-3.065936e-08,-0.0058917796
-3.055936e-08,-0.0059126034
-3.045936e-08,-0.0059169118
-3.035936e-08,-0.0059032686
-3.025936e-08,-0.0058817268
-3.015936e-08,-0.0058630572
-3.005936e-08,-0.0058594669
-2.995936e-08,-0.005872392
-2.985936e-08,-0.0058939338
-2.975936e-08,-0.0059126034
-2.965936e-08,-0.0059169118
-2.955936e-08,-0.0059047047
-2.945936e-08,-0.0058824449
-2.935936e-08,-0.0058637753
-2.925936e-08,-0.0058594669
-2.915936e-08,-0.0058738281
-2.905936e-08,-0.0059011144
-2.895936e-08,-0.0059276827
-2.885936e-08,-0.0059398897
-2.875936e-08,-0.005931991
-2.865936e-08,-0.005908295
-2.855936e-08,-0.0058795726
-2.845936e-08,-0.0058594669
-2.835936e-08,-0.0058544405
-2.825936e-08,-0.0058623392
-2.815936e-08,-0.0058752642
-2.805936e-08,-0.0058824449
-2.795936e-08,-0.0058788545
-2.785936e-08,-0.0058666475
-2.775936e-08,-0.0058537224
-2.765936e-08,-0.0058479779
-2.755936e-08,-0.0058530044
-2.745936e-08,-0.0058630572
-2.735936e-08,-0.0058680836
-2.725936e-08,-0.0058594669
-2.715936e-08,-0.0058343348
-2.705936e-08,-0.0057984318
-2.695936e-08,-0.0057646829
-2.685936e-08,-0.0057445772
