LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:50,0                 
Time,Ampl
-3.702603e-08,-0.0058860352
-3.692603e-08,-0.0058709559
-3.682603e-08,-0.0058659295
-3.672603e-08,-0.0058680836
-3.662603e-08,-0.0058716739
-3.652603e-08,-0.0058709559
-3.642603e-08,-0.0058623392
-3.632603e-08,-0.0058479779
-3.622603e-08,-0.0058336167
-3.612603e-08,-0.005825
-3.602603e-08,-0.0058228458
-3.592603e-08,-0.005825
-3.582603e-08,-0.0058235639
-3.572603e-08,-0.005813511
-3.562603e-08,-0.0057941234
-3.552603e-08,-0.0057689913
-3.542603e-08,-0.0057467314
-3.532603e-08,-0.0057330882
-3.522603e-08,-0.0057309341
-3.512603e-08,-0.0057352424
-3.502603e-08,-0.0057381147
-3.492603e-08,-0.0057330882
-3.482603e-08,-0.005718009
-3.472603e-08,-0.0056964671
-3.462603e-08,-0.0056763614
-3.452603e-08,-0.0056641544
-3.442603e-08,-0.0056620002
-3.432603e-08,-0.0056663086
-3.422603e-08,-0.0056691808
-3.412603e-08,-0.0056641544
-3.402603e-08,-0.0056497932
-3.392603e-08,-0.0056304056
-3.382603e-08,-0.0056138902
-3.372603e-08,-0.0056067096
-3.362603e-08,-0.0056088637
-3.352603e-08,-0.0056153263
-3.342603e-08,-0.0056167624
-3.332603e-08,-0.0056067096
-3.322603e-08,-0.0055844497
-3.312603e-08,-0.0055571634
-3.302603e-08,-0.0055349035
-3.292603e-08,-0.0055262868
-3.282603e-08,-0.0055334674
-3.272603e-08,-0.0055507008
-3.262603e-08,-0.0055672162
-3.252603e-08,-0.0055722426
-3.242603e-08,-0.0055614717
-3.232603e-08,-0.0055392119
-3.222603e-08,-0.0055126436
-3.212603e-08,-0.0054918199
-3.202603e-08,-0.0054810489
-3.192603e-08,-0.0054774586
-3.182603e-08,-0.0054753045
-3.172603e-08,-0.0054688419
-3.162603e-08,-0.0054566349
-3.152603e-08,-0.0054422737
-3.142603e-08,-0.0054329389
-3.132603e-08,-0.005434375
-3.122603e-08,-0.0054451459
-3.112603e-08,-0.0054587891
-3.102603e-08,-0.0054652516
-3.092603e-08,-0.0054573529
-3.082603e-08,-0.0054372472
-3.072603e-08,-0.0054128332
-3.062603e-08,-0.0053970358
-3.052603e-08,-0.0053999081
-3.042603e-08,-0.005422168
-3.032603e-08,-0.0054559168
-3.022603e-08,-0.0054867934
-3.012603e-08,-0.0055033088
-3.002603e-08,-0.0055018727
-2.992603e-08,-0.0054875115
-2.982603e-08,-0.0054731503
-2.972603e-08,-0.0054688419
-2.962603e-08,-0.0054788948
-2.952603e-08,-0.0054990005
-2.942603e-08,-0.00551767
-2.932603e-08,-0.0055262868
-2.922603e-08,-0.0055212603
-2.912603e-08,-0.0055083352
-2.902603e-08,-0.0054997185
-2.892603e-08,-0.0055033088
-2.882603e-08,-0.0055219784
-2.872603e-08,-0.0055485466
-2.862603e-08,-0.0055693704
-2.852603e-08,-0.0055722426
-2.842603e-08,-0.0055542911
-2.832603e-08,-0.0055241326
-2.822603e-08,-0.005493974
-2.812603e-08,-0.0054803309
-2.802603e-08,-0.0054875115
-2.792603e-08,-0.0055112075
-2.782603e-08,-0.0055370577
-2.772603e-08,-0.0055492647
-2.762603e-08,-0.0055399299
-2.752603e-08,-0.0055112075
-2.742603e-08,-0.0054753045
-2.732603e-08,-0.005445864
-2.722603e-08,-0.0054329389
-2.712603e-08,-0.0054365292
-2.702603e-08,-0.0054487362
-2.692603e-08,-0.0054573529
-2.682603e-08,-0.0054559168
-2.672603e-08,-0.0054444278
-2.662603e-08,-0.0054300666
-2.652603e-08,-0.005422886
-2.642603e-08,-0.0054279125
-2.632603e-08,-0.0054429917
-2.622603e-08,-0.0054602252
-2.612603e-08,-0.0054688419
-2.602603e-08,-0.0054638155
-2.592603e-08,-0.005446582
-2.582603e-08,-0.0054257583
-2.572603e-08,-0.0054113971
-2.562603e-08,-0.0054085248
-2.552603e-08,-0.0054164235
-2.542603e-08,-0.0054279125
-2.532603e-08,-0.005434375
-2.522603e-08,-0.0054307847
-2.512603e-08,-0.0054192957
-2.502603e-08,-0.0054063706
-2.492603e-08,-0.0053999081
-2.482603e-08,-0.0054042165
-2.472603e-08,-0.0054157054
-2.462603e-08,-0.0054286305
-2.452603e-08,-0.005434375
-2.442603e-08,-0.0054307847
-2.432603e-08,-0.0054207318
-2.422603e-08,-0.0054113971
-2.412603e-08,-0.0054113971
-2.402603e-08,-0.0054214499
-2.392603e-08,-0.0054365292
-2.382603e-08,-0.0054473001
-2.372603e-08,-0.005445864
-2.362603e-08,-0.0054300666
-2.352603e-08,-0.0054063706
-2.342603e-08,-0.0053855469
-2.332603e-08,-0.0053769301
-2.322603e-08,-0.0053848288
-2.312603e-08,-0.0054042165
-2.302603e-08,-0.0054243222
-2.292603e-08,-0.005434375
-2.282603e-08,-0.0054300666
-2.272603e-08,-0.0054164235
-2.262603e-08,-0.0054020623
-2.252603e-08,-0.0053999081
-2.242603e-08,-0.0054142693
-2.232603e-08,-0.0054415556
-2.222603e-08,-0.0054709961
-2.212603e-08,-0.0054918199
-2.202603e-08,-0.0054968463
-2.192603e-08,-0.0054867934
-2.182603e-08,-0.005470278
-2.172603e-08,-0.0054573529
-2.162603e-08,-0.0054551988
-2.152603e-08,-0.0054630974
-2.142603e-08,-0.0054738683
-2.132603e-08,-0.0054803309
-2.122603e-08,-0.0054767406
-2.112603e-08,-0.0054652516
-2.102603e-08,-0.0054523265
-2.092603e-08,-0.005445864
-2.082603e-08,-0.0054508904
-2.072603e-08,-0.0054645335
-2.062603e-08,-0.0054810489
-2.052603e-08,-0.0054918199
-2.042603e-08,-0.0054918199
-2.032603e-08,-0.0054824851
-2.022603e-08,-0.0054681239
-2.012603e-08,-0.0054573529
-2.002603e-08,-0.0054523265
-1.992603e-08,-0.0054523265
-1.982603e-08,-0.0054516085
-1.972603e-08,-0.005445864
-1.962603e-08,-0.005434375
-1.952603e-08,-0.0054207318
-1.942603e-08,-0.0054113971
-1.932603e-08,-0.0054113971
-1.922603e-08,-0.0054207318
-1.912603e-08,-0.0054329389
-1.902603e-08,-0.0054394014
-1.892603e-08,-0.005434375
-1.882603e-08,-0.0054164235
-1.872603e-08,-0.0053920094
-1.862603e-08,-0.0053726218
-1.852603e-08,-0.0053654412
-1.842603e-08,-0.0053726218
-1.832603e-08,-0.0053884191
-1.822603e-08,-0.0054006261
-1.812603e-08,-0.0053999081
-1.802603e-08,-0.0053826746
-1.792603e-08,-0.0053546703
-1.782603e-08,-0.0053266659
-1.772603e-08,-0.0053079963
-1.762603e-08,-0.005304406
-1.752603e-08,-0.0053115866
-1.742603e-08,-0.0053194853
-1.732603e-08,-0.0053194853
-1.722603e-08,-0.0053058421
-1.712603e-08,-0.0052835823
-1.702603e-08,-0.0052613224
-1.692603e-08,-0.0052505515
-1.682603e-08,-0.0052548598
-1.672603e-08,-0.0052713752
-1.662603e-08,-0.0052886087
-1.652603e-08,-0.0052965074
-1.642603e-08,-0.0052886087
-1.632603e-08,-0.0052670669
-1.622603e-08,-0.0052426528
-1.612603e-08,-0.0052275735
-1.602603e-08,-0.0052297277
-1.592603e-08,-0.0052476792
-1.582603e-08,-0.0052742475
-1.572603e-08,-0.0052965074
-1.562603e-08,-0.0053065602
-1.552603e-08,-0.0053015338
-1.542603e-08,-0.0052871726
-1.532603e-08,-0.0052735294
-1.522603e-08,-0.0052677849
-1.512603e-08,-0.0052706572
-1.502603e-08,-0.0052792739
-1.492603e-08,-0.0052850184
-1.482603e-08,-0.0052814281
-1.472603e-08,-0.0052663488
-1.462603e-08,-0.0052462431
-1.452603e-08,-0.0052275735
-1.442603e-08,-0.0052175207
-1.432603e-08,-0.0052189568
-1.422603e-08,-0.0052282916
-1.412603e-08,-0.0052390625
-1.402603e-08,-0.005244807
-1.392603e-08,-0.0052433709
-1.382603e-08,-0.0052361903
-1.372603e-08,-0.0052275735
-1.362603e-08,-0.0052203929
-1.352603e-08,-0.0052168026
-1.342603e-08,-0.0052124943
-1.332603e-08,-0.0052045956
-1.322603e-08,-0.0051902344
-1.312603e-08,-0.0051708467
-1.302603e-08,-0.005150741
-1.292603e-08,-0.0051356618
-1.282603e-08,-0.0051299173
-1.272603e-08,-0.0051349437
-1.262603e-08,-0.0051457146
-1.252603e-08,-0.0051586397
-1.242603e-08,-0.0051686926
-1.232603e-08,-0.005173719
-1.222603e-08,-0.0051773093
-1.212603e-08,-0.0051816176
-1.202603e-08,-0.0051895163
-1.192603e-08,-0.0052002872
-1.182603e-08,-0.0052103401
-1.172603e-08,-0.0052160846
-1.162603e-08,-0.0052139304
-1.152603e-08,-0.0052045956
-1.142603e-08,-0.0051916705
-1.132603e-08,-0.0051816176
-1.122603e-08,-0.0051787454
-1.112603e-08,-0.005185208
-1.102603e-08,-0.0051988511
-1.092603e-08,-0.0052160846
-1.082603e-08,-0.0052318819
-1.072603e-08,-0.0052426528
-1.062603e-08,-0.0052483973
-1.052603e-08,-0.0052505515
-1.042603e-08,-0.0052498334
-1.032603e-08,-0.0052491153
-1.022603e-08,-0.0052491153
-1.012603e-08,-0.0052505515
-1.002603e-08,-0.0052541418
-9.926025e-09,-0.0052613224
-9.826025e-09,-0.0052720933
-9.726025e-09,-0.0052850184
-9.626025e-09,-0.0052972254
-9.526025e-09,-0.0053058421
-9.426025e-09,-0.0053094324
-9.326025e-09,-0.0053079963
-9.226025e-09,-0.0053051241
-9.126025e-09,-0.0053058421
-9.026025e-09,-0.0053144589
-8.926025e-09,-0.0053309743
-8.826025e-09,-0.00535108
-8.726025e-09,-0.0053668773
-8.626025e-09,-0.0053733398
-8.526025e-09,-0.0053654412
-8.426025e-09,-0.0053467716
-8.326025e-09,-0.0053252298
-8.226025e-09,-0.0053101505
-8.126025e-09,-0.0053079963
-8.026025e-09,-0.0053187672
-7.926025e-09,-0.0053381549
-7.826025e-09,-0.0053561064
-7.726025e-09,-0.0053654412
-7.626025e-09,-0.005363287
-7.526025e-09,-0.005351798
-7.426025e-09,-0.0053388729
-7.326025e-09,-0.0053309743
-7.226025e-09,-0.0053316923
-7.126025e-09,-0.005339591
-7.026025e-09,-0.0053489258
-6.926025e-09,-0.0053539522
-6.826025e-09,-0.005351798
-6.726025e-09,-0.0053446174
-6.626025e-09,-0.0053360007
-6.526025e-09,-0.0053309743
-6.426025e-09,-0.0053324104
-6.326025e-09,-0.0053374368
-6.226025e-09,-0.0053424632
-6.126025e-09,-0.0053424632
-6.026025e-09,-0.0053352826
-5.926025e-09,-0.0053245117
-5.826025e-09,-0.0053130227
-5.726025e-09,-0.0053079963
-5.626025e-09,-0.0053101505
-5.526025e-09,-0.0053173311
-5.426025e-09,-0.0053259478
-5.326025e-09,-0.0053309743
-5.226025e-09,-0.0053316923
