LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7395
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992605,0.0075252759
992606,0.0056899125
992607,0.01074865
992608,0.0061961454
992609,0.012670181
992610,0.0061975815
992611,0.0064359778
992612,0.006439568
992613,0.010549747
992614,0.0061372644
992615,0.011949966
992616,0.017500574
992617,0.010049977
992618,0.0092349779
992619,0.0066004135
992620,0.0097196689
992621,0.0089972997
992622,0.0062751323
992623,0.0069170785
992624,0.014744658
992625,0.0088465074
992626,0.016983045
992627,0.0059713926
992628,0.0062758503
992629,0.0054656984
992630,0.006204044
992631,0.0060783834
992632,0.0058356789
992633,0.0091667622
992634,0.0060546873
992635,0.0087251551
992636,0.013775276
992637,0.012260168
992638,0.011917653
992639,0.0059455424
992640,0.037663717
992641,0.0052520847
992642,0.0060345819
992643,0.015633179
992644,0.0066470876
992645,0.0088493796
992646,0.0062507181
992647,0.0056847101
992648,0.0073156022
992649,0.0063699163
992650,0.018029068
992651,0.0060891546
992652,0.006058278
992653,0.006226304
992654,0.0091947671
992655,0.0063289865
992656,0.0055999937
992657,0.010505947
992658,0.0079790903
992659,0.0066880169
992660,0.0093010394
992661,0.0062334845
992662,0.0085678995
992663,0.0097893206
992664,0.0092895506
992665,0.0071762982
992666,0.0068423999
992667,0.010213695
992668,0.0067124311
992669,0.0074211569
992670,0.0064180261
992671,0.0088350186
992672,0.019749541
992673,0.010519186
992674,0.0065487134
992675,0.0058852253
992676,0.0061724493
992677,0.011752499
992678,0.017876837
992679,0.0088041415
992680,0.0064869602
992681,0.012056957
992682,0.006049661
992683,0.011873133
992684,0.009031767
992685,0.013475127
992686,0.0080006318
992687,0.0060798195
992688,0.0063490923
992689,0.02053869
992690,0.0061351103
992691,0.0090877758
992692,0.0087732654
992693,0.0091839954
992694,0.017313879
992695,0.0089520626
992696,0.0063842773
992697,0.0038728339
992698,0.0062758503
992699,0.0063368855
992700,0.0069163605
992701,0.0061099781
992702,0.012677361
992703,0.0063060089
992704,0.022138771
992705,0.0094360355
992706,0.0062622069
992707,0.0082084043
992708,0.0064941407
992709,0.0071159811
992710,0.0091710705
992711,0.0068423999
992712,0.01474753
992713,0.013789861
992714,0.023528693
992715,0.0083567901
992716,0.0061911191
992717,0.0063304226
992718,0.0061975815
992719,0.0073350128
992720,0.012447582
992721,0.0064144358
992722,0.00641659
992723,0.0065487134
992724,0.0073235007
992725,0.015847599
992726,0.01520278
992727,0.0092945769
992728,0.0059857536
992729,0.0060388902
992730,0.0058335247
992731,0.010850171
992732,0.006153062
992733,0.008826402
992734,0.0073594037
992735,0.0062988279
992736,0.020413747
992737,0.011918371
992738,0.008811322
992739,0.0064266431
992740,0.0054790182
992741,0.0061817844
992742,0.0062586167
992743,0.0082620056
992744,0.0091330139
992745,0.0076128789
992746,0.0064460305
992747,0.0060317097
992748,0.0062449737
992749,0.0065321978
992750,0.0063620172
992751,0.0092529301
992752,0.0065300437
992753,0.0088508856
992754,0.014855239
992755,0.017666446
992756,0.0058235661
992757,0.008650477
992758,0.0094317272
992759,0.01055262
992760,0.012214212
992761,0.0061860927
992762,0.0061006434
992763,0.014244887
992764,0.0091409124
992765,0.0061853747
992766,0.0061372644
992767,0.014865292
992768,0.007056382
992769,0.0033483205
992770,0.0091825593
992771,0.011415728
992772,0.0062061981
992773,0.010398236
992774,0.012063419
992775,0.0089843748
992776,0.0092479037
992777,0.011760398
992778,0.016383272
992779,0.0091760969
992780,0.0095724668
992781,0.014879653
992782,0.0071030562
992783,0.0063770968
992784,0.005342273
992785,0.009662224
992786,0.012466969
992787,0.0089980178
992788,0.0062744142
992789,0.0091567095
992790,0.009662224
992791,0.0090813134
992792,0.020542279
992793,0.0062076342
992794,0.0089104148
992795,0.018808881
992796,0.0059390799
992797,0.014719525
992798,0.0092414403
992799,0.020873304
992800,0.01780216
992801,0.011982996
992802,0.0085064089
992803,0.0052534081
992804,0.023097752
992805,0.009031767
992806,0.0061236215
992807,0.0062514362
992808,0.0061430088
992809,0.0062464098
992810,0.008076746
992811,0.011987304
992812,0.0066262637
992813,0.0064934227
992814,0.0090856217
992815,0.0062593347
992816,0.011903292
992817,0.0064833695
992818,0.0091969213
992819,0.009266573
992820,0.012798714
992821,0.0071217255
992822,0.0062385108
992823,0.0090827495
992824,0.010548311
992825,0.0074520335
992826,0.0093211457
992827,0.012132353
992828,0.011997358
992829,0.013476563
992830,0.0062500001
992831,0.0075949277
992832,0.0064223344
992833,0.0096162688
992834,0.013131369
992835,0.0061379825
992836,0.013268769
992837,0.0049587595
992838,0.012005975
992839,0.010085065
992840,0.0061702952
992841,0.0063598631
992842,0.0061947093
992843,0.0050704819
992844,0.0089613972
992845,0.0060446346
992846,0.0091337319
992847,0.0028509635
992848,0.006571691
992849,0.020196892
992850,0.011392033
992851,0.014992389
992852,0.016842768
992853,0.012120864
992854,0.0059850356
992855,0.0061121322
992856,0.0094870171
992857,0.0060029873
992858,0.0082720593
992859,0.0093225818
992860,0.0078584561
992861,0.011864516
992862,0.011827177
