LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6994
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993006,0.0075252759
993007,0.0056899125
993008,0.01074865
993009,0.0061961454
993010,0.012670181
993011,0.0061975815
993012,0.0064359778
993013,0.006439568
993014,0.010549747
993015,0.0061372644
993016,0.011949966
993017,0.017500574
993018,0.010049977
993019,0.0092349779
993020,0.0066004135
993021,0.0097196689
993022,0.0089972997
993023,0.0062751323
993024,0.0069170785
993025,0.014744658
993026,0.0088465074
993027,0.016983045
993028,0.0059713926
993029,0.0062758503
993030,0.0054656984
993031,0.006204044
993032,0.0060783834
993033,0.0058356789
993034,0.0091667622
993035,0.0060546873
993036,0.0087251551
993037,0.013775276
993038,0.012260168
993039,0.011917653
993040,0.0059455424
993041,0.037663717
993042,0.0052520847
993043,0.0060345819
993044,0.015633179
993045,0.0066470876
993046,0.0088493796
993047,0.0062507181
993048,0.0056847101
993049,0.0073156022
993050,0.0063699163
993051,0.018029068
993052,0.0060891546
993053,0.006058278
993054,0.006226304
993055,0.0091947671
993056,0.0063289865
993057,0.0055999937
993058,0.010505947
993059,0.0079790903
993060,0.0066880169
993061,0.0093010394
993062,0.0062334845
993063,0.0085678995
993064,0.0097893206
993065,0.0092895506
993066,0.0071762982
993067,0.0068423999
993068,0.010213695
993069,0.0067124311
993070,0.0074211569
993071,0.0064180261
993072,0.0088350186
993073,0.019749541
993074,0.010519186
993075,0.0065487134
993076,0.0058852253
993077,0.0061724493
993078,0.011752499
993079,0.017876837
993080,0.0088041415
993081,0.0064869602
993082,0.012056957
993083,0.006049661
993084,0.011873133
993085,0.009031767
993086,0.013475127
993087,0.0080006318
993088,0.0060798195
993089,0.0063490923
993090,0.02053869
993091,0.0061351103
993092,0.0090877758
993093,0.0087732654
993094,0.0091839954
993095,0.017313879
993096,0.0089520626
993097,0.0063842773
993098,0.0038728339
993099,0.0062758503
993100,0.0063368855
993101,0.0069163605
993102,0.0061099781
993103,0.012677361
993104,0.0063060089
993105,0.022138771
993106,0.0094360355
993107,0.0062622069
993108,0.0082084043
993109,0.0064941407
993110,0.0071159811
993111,0.0091710705
993112,0.0068423999
993113,0.01474753
993114,0.013789861
993115,0.023528693
993116,0.0083567901
993117,0.0061911191
993118,0.0063304226
993119,0.0061975815
993120,0.0073350128
993121,0.012447582
993122,0.0064144358
993123,0.00641659
993124,0.0065487134
993125,0.0073235007
993126,0.015847599
993127,0.01520278
993128,0.0092945769
993129,0.0059857536
993130,0.0060388902
993131,0.0058335247
993132,0.010850171
993133,0.006153062
993134,0.008826402
993135,0.0073594037
993136,0.0062988279
993137,0.020413747
993138,0.011918371
993139,0.008811322
993140,0.0064266431
993141,0.0054790182
993142,0.0061817844
993143,0.0062586167
993144,0.0082620056
993145,0.0091330139
993146,0.0076128789
993147,0.0064460305
993148,0.0060317097
993149,0.0062449737
