LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7905
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992095,0.0075252759
992096,0.0056899125
992097,0.01074865
992098,0.0061961454
992099,0.012670181
992100,0.0061975815
992101,0.0064359778
992102,0.006439568
992103,0.010549747
992104,0.0061372644
992105,0.011949966
992106,0.017500574
992107,0.010049977
992108,0.0092349779
992109,0.0066004135
992110,0.0097196689
992111,0.0089972997
992112,0.0062751323
992113,0.0069170785
992114,0.014744658
992115,0.0088465074
992116,0.016983045
992117,0.0059713926
992118,0.0062758503
992119,0.0054656984
992120,0.006204044
992121,0.0060783834
992122,0.0058356789
992123,0.0091667622
992124,0.0060546873
992125,0.0087251551
992126,0.013775276
992127,0.012260168
992128,0.011917653
992129,0.0059455424
992130,0.037663717
992131,0.0052520847
992132,0.0060345819
992133,0.015633179
992134,0.0066470876
992135,0.0088493796
992136,0.0062507181
992137,0.0056847101
992138,0.0073156022
992139,0.0063699163
992140,0.018029068
992141,0.0060891546
992142,0.006058278
992143,0.006226304
992144,0.0091947671
992145,0.0063289865
992146,0.0055999937
992147,0.010505947
992148,0.0079790903
992149,0.0066880169
992150,0.0093010394
992151,0.0062334845
992152,0.0085678995
992153,0.0097893206
992154,0.0092895506
992155,0.0071762982
992156,0.0068423999
992157,0.010213695
992158,0.0067124311
992159,0.0074211569
992160,0.0064180261
992161,0.0088350186
992162,0.019749541
992163,0.010519186
992164,0.0065487134
992165,0.0058852253
992166,0.0061724493
992167,0.011752499
992168,0.017876837
992169,0.0088041415
992170,0.0064869602
992171,0.012056957
992172,0.006049661
992173,0.011873133
992174,0.009031767
992175,0.013475127
992176,0.0080006318
992177,0.0060798195
992178,0.0063490923
992179,0.02053869
992180,0.0061351103
992181,0.0090877758
992182,0.0087732654
992183,0.0091839954
992184,0.017313879
992185,0.0089520626
992186,0.0063842773
992187,0.0038728339
992188,0.0062758503
992189,0.0063368855
992190,0.0069163605
992191,0.0061099781
992192,0.012677361
992193,0.0063060089
992194,0.022138771
992195,0.0094360355
992196,0.0062622069
992197,0.0082084043
992198,0.0064941407
992199,0.0071159811
992200,0.0091710705
992201,0.0068423999
992202,0.01474753
992203,0.013789861
992204,0.023528693
992205,0.0083567901
992206,0.0061911191
992207,0.0063304226
992208,0.0061975815
