LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:31,0                 
Time,Ampl
-3.705478e-08,-0.0053589786
-3.695478e-08,-0.005327384
-3.685478e-08,-0.0053079963
-3.675478e-08,-0.0053072783
-3.665478e-08,-0.0053194853
-3.655478e-08,-0.0053345646
-3.645478e-08,-0.0053424632
-3.635478e-08,-0.0053403091
-3.625478e-08,-0.0053324104
-3.615478e-08,-0.0053302562
-3.605478e-08,-0.0053424632
-3.595478e-08,-0.0053690315
-3.585478e-08,-0.0054020623
-3.575478e-08,-0.0054271944
-3.565478e-08,-0.005434375
-3.555478e-08,-0.0054207318
-3.545478e-08,-0.0053941636
-3.535478e-08,-0.0053711857
-3.525478e-08,-0.0053654412
-3.515478e-08,-0.0053826746
-3.505478e-08,-0.0054164235
-3.495478e-08,-0.0054537626
-3.485478e-08,-0.0054803309
-3.475478e-08,-0.0054896657
-3.465478e-08,-0.0054853573
-3.455478e-08,-0.0054788948
-3.445478e-08,-0.0054803309
-3.435478e-08,-0.0054954102
-3.425478e-08,-0.0055191062
-3.415478e-08,-0.005540648
-3.405478e-08,-0.0055492647
-3.395478e-08,-0.005540648
-3.385478e-08,-0.0055219784
-3.375478e-08,-0.0055047449
-3.365478e-08,-0.0055033088
-3.355478e-08,-0.0055212603
-3.345478e-08,-0.0055521369
-3.335478e-08,-0.0055815774
-3.325478e-08,-0.0055952206
-3.315478e-08,-0.0055866039
-3.305478e-08,-0.0055607537
-3.295478e-08,-0.0055320312
-3.285478e-08,-0.0055147978
-3.275478e-08,-0.0055183881
-3.265478e-08,-0.0055399299
-3.255478e-08,-0.0055664982
-3.245478e-08,-0.0055837316
-3.235478e-08,-0.0055808594
-3.225478e-08,-0.0055593176
-3.215478e-08,-0.0055284409
-3.205478e-08,-0.0055033088
-3.195478e-08,-0.005493974
-3.185478e-08,-0.0055025908
-3.175478e-08,-0.0055205423
-3.165478e-08,-0.0055377757
-3.155478e-08,-0.0055442383
-3.145478e-08,-0.0055384938
-3.135478e-08,-0.0055255687
-3.125478e-08,-0.0055147978
-3.115478e-08,-0.0055119256
-3.105478e-08,-0.0055162339
-3.095478e-08,-0.0055234145
-3.085478e-08,-0.0055262868
-3.075478e-08,-0.0055198242
-3.065478e-08,-0.005505463
-3.055478e-08,-0.0054903837
-3.045478e-08,-0.0054803309
-3.035478e-08,-0.0054788948
-3.025478e-08,-0.0054839212
-3.015478e-08,-0.0054860754
-3.005478e-08,-0.0054803309
-2.995478e-08,-0.0054630974
-2.985478e-08,-0.0054401195
-2.975478e-08,-0.0054200138
-2.965478e-08,-0.0054113971
-2.955478e-08,-0.0054185777
-2.945478e-08,-0.0054365292
-2.935478e-08,-0.0054566349
-2.925478e-08,-0.0054688419
-2.915478e-08,-0.0054688419
-2.905478e-08,-0.0054602252
-2.895478e-08,-0.0054494543
-2.885478e-08,-0.005445864
-2.875478e-08,-0.0054523265
-2.865478e-08,-0.0054652516
-2.855478e-08,-0.0054767406
-2.845478e-08,-0.0054803309
-2.835478e-08,-0.0054738683
-2.825478e-08,-0.0054616613
-2.815478e-08,-0.0054537626
-2.805478e-08,-0.0054573529
-2.795478e-08,-0.0054731503
-2.785478e-08,-0.0054954102
-2.775478e-08,-0.0055126436
-2.765478e-08,-0.0055147978
-2.755478e-08,-0.0054990005
-2.745478e-08,-0.0054709961
-2.735478e-08,-0.0054415556
-2.725478e-08,-0.005422886
-2.715478e-08,-0.0054200138
-2.705478e-08,-0.0054315028
-2.695478e-08,-0.005446582
-2.685478e-08,-0.0054573529
-2.675478e-08,-0.0054587891
-2.665478e-08,-0.0054530446
-2.655478e-08,-0.005446582
-2.645478e-08,-0.005445864
-2.635478e-08,-0.0054530446
-2.625478e-08,-0.0054623794
-2.615478e-08,-0.0054659697
-2.605478e-08,-0.0054573529
-2.595478e-08,-0.0054365292
-2.585478e-08,-0.0054113971
-2.575478e-08,-0.0053920094
-2.565478e-08,-0.0053884191
-2.555478e-08,-0.0054006261
-2.545478e-08,-0.005422168
