LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.708633e-08,-0.0055147978
-3.698633e-08,-0.0055126436
-3.688633e-08,-0.0055112075
-3.678633e-08,-0.0055090533
-3.668633e-08,-0.0055033088
-3.658633e-08,-0.005493256
-3.648633e-08,-0.0054832031
-3.638633e-08,-0.0054774586
-3.628633e-08,-0.0054803309
-3.618633e-08,-0.0054925379
-3.608633e-08,-0.0055097714
-3.598633e-08,-0.0055270048
-3.588633e-08,-0.0055377757
-3.578633e-08,-0.005540648
-3.568633e-08,-0.0055384938
-3.558633e-08,-0.0055363396
-3.548633e-08,-0.0055377757
-3.538633e-08,-0.0055449563
-3.528633e-08,-0.0055550092
-3.518633e-08,-0.0055621898
-3.508633e-08,-0.0055607537
-3.498633e-08,-0.0055499828
-3.488633e-08,-0.0055320312
-3.478633e-08,-0.0055140797
-3.468633e-08,-0.0055033088
-3.458633e-08,-0.0055018727
-3.448633e-08,-0.0055083352
-3.438633e-08,-0.0055183881
-3.428633e-08,-0.0055262868
-3.418633e-08,-0.005529159
-3.408633e-08,-0.0055270048
-3.398633e-08,-0.0055248506
-3.388633e-08,-0.0055262868
-3.378633e-08,-0.0055313132
-3.368633e-08,-0.0055377757
-3.358633e-08,-0.005541366
-3.348633e-08,-0.0055377757
-3.338633e-08,-0.0055262868
-3.328633e-08,-0.0055112075
-3.318633e-08,-0.0054982824
-3.308633e-08,-0.0054918199
-3.298633e-08,-0.005493974
-3.288633e-08,-0.0055018727
-3.278633e-08,-0.0055104894
-3.268633e-08,-0.0055147978
-3.258633e-08,-0.0055147978
-3.248633e-08,-0.0055133617
-3.238633e-08,-0.0055155159
-3.228633e-08,-0.0055262868
-3.218633e-08,-0.0055435202
-3.208633e-08,-0.0055621898
-3.198633e-08,-0.0055736788
-3.188633e-08,-0.0055722426
-3.178633e-08,-0.0055571634
-3.168633e-08,-0.0055341854
-3.158633e-08,-0.0055140797
-3.148633e-08,-0.0055033088
-3.138633e-08,-0.0055061811
-3.128633e-08,-0.0055183881
-3.118633e-08,-0.0055320312
-3.108633e-08,-0.0055377757
-3.098633e-08,-0.0055313132
-3.088633e-08,-0.0055162339
-3.078633e-08,-0.0055004366
-3.068633e-08,-0.0054918199
-3.058633e-08,-0.0054954102
-3.048633e-08,-0.0055097714
-3.038633e-08,-0.0055270048
-3.028633e-08,-0.0055377757
-3.018633e-08,-0.0055356216
-3.008633e-08,-0.0055212603
-2.998633e-08,-0.0055004366
-2.988633e-08,-0.0054803309
-2.978633e-08,-0.0054688419
-2.968633e-08,-0.0054674058
-2.958633e-08,-0.0054731503
-2.948633e-08,-0.0054803309
-2.938633e-08,-0.0054839212
-2.928633e-08,-0.0054832031
-2.918633e-08,-0.0054810489
-2.908633e-08,-0.0054803309
-2.898633e-08,-0.0054846392
-2.888633e-08,-0.0054925379
-2.878633e-08,-0.0055011546
-2.868633e-08,-0.0055033088
-2.858633e-08,-0.0054968463
-2.848633e-08,-0.005481767
-2.838633e-08,-0.0054630974
-2.828633e-08,-0.005445864
-2.818633e-08,-0.005434375
-2.808633e-08,-0.0054307847
-2.798633e-08,-0.0054322208
-2.788633e-08,-0.005434375
-2.778633e-08,-0.005434375
-2.768633e-08,-0.0054322208
-2.758633e-08,-0.0054271944
-2.748633e-08,-0.005422886
-2.738633e-08,-0.0054192957
-2.728633e-08,-0.0054157054
-2.718633e-08,-0.0054092429
-2.708633e-08,-0.0053999081
-2.698633e-08,-0.0053877011
-2.688633e-08,-0.0053769301
-2.678633e-08,-0.0053726218
-2.668633e-08,-0.0053769301
-2.658633e-08,-0.0053912914
-2.648633e-08,-0.005410679
-2.638633e-08,-0.0054307847
-2.628633e-08,-0.005445864
-2.618633e-08,-0.0054544807
-2.608633e-08,-0.0054602252
-2.598633e-08,-0.0054674058
-2.588633e-08,-0.0054803309
-2.578633e-08,-0.0054997185
-2.568633e-08,-0.0055219784
-2.558633e-08,-0.005540648
-2.548633e-08,-0.0055492647
-2.538633e-08,-0.0055471105
-2.528633e-08,-0.0055377757
-2.518633e-08,-0.0055284409
-2.508633e-08,-0.0055262868
-2.498633e-08,-0.0055349035
-2.488633e-08,-0.0055535731
-2.478633e-08,-0.005575833
-2.468633e-08,-0.0055952206
-2.458633e-08,-0.0056059915
-2.448633e-08,-0.0056088637
-2.438633e-08,-0.0056074276
-2.428633e-08,-0.0056067096
-2.418633e-08,-0.0056102999
-2.408633e-08,-0.0056174805
-2.398633e-08,-0.0056260972
-2.388633e-08,-0.0056296875
-2.378633e-08,-0.0056268153
-2.368633e-08,-0.0056167624
-2.358633e-08,-0.0056052734
-2.348633e-08,-0.0055952206
-2.338633e-08,-0.0055916303
-2.328633e-08,-0.0055937845
-2.318633e-08,-0.005600247
-2.308633e-08,-0.0056067096
-2.298633e-08,-0.0056102999
-2.288633e-08,-0.0056102999
-2.278633e-08,-0.0056088637
-2.268633e-08,-0.0056067096
-2.258633e-08,-0.0056059915
-2.248633e-08,-0.0056052734
-2.238633e-08,-0.0056016831
-2.228633e-08,-0.0055952206
-2.218633e-08,-0.0055844497
-2.208633e-08,-0.0055715246
-2.198633e-08,-0.0055593176
-2.188633e-08,-0.0055492647
-2.178633e-08,-0.005540648
-2.168633e-08,-0.0055313132
-2.158633e-08,-0.0055191062
-2.148633e-08,-0.0055033088
-2.138633e-08,-0.0054867934
-2.128633e-08,-0.0054753045
-2.118633e-08,-0.0054724322
-2.108633e-08,-0.0054803309
-2.098633e-08,-0.0054954102
-2.088633e-08,-0.0055104894
-2.078633e-08,-0.0055183881
-2.068633e-08,-0.0055147978
-2.058633e-08,-0.0055011546
-2.048633e-08,-0.0054846392
-2.038633e-08,-0.0054717142
-2.028633e-08,-0.0054688419
-2.018633e-08,-0.0054753045
-2.008633e-08,-0.0054860754
-1.998633e-08,-0.005493256
-1.988633e-08,-0.0054918199
-1.978633e-08,-0.0054824851
-1.968633e-08,-0.0054709961
-1.958633e-08,-0.0054645335
-1.948633e-08,-0.0054688419
-1.938633e-08,-0.0054832031
-1.928633e-08,-0.0055018727
-1.918633e-08,-0.0055140797
-1.908633e-08,-0.0055147978
-1.898633e-08,-0.0055018727
-1.888633e-08,-0.0054824851
-1.878633e-08,-0.0054652516
-1.868633e-08,-0.0054573529
-1.858633e-08,-0.0054616613
-1.848633e-08,-0.0054724322
-1.838633e-08,-0.0054810489
-1.828633e-08,-0.0054803309
-1.818633e-08,-0.0054674058
-1.808633e-08,-0.0054480182
-1.798633e-08,-0.0054300666
-1.788633e-08,-0.005422886
-1.778633e-08,-0.0054293486
-1.768633e-08,-0.0054444278
-1.758633e-08,-0.0054609432
-1.748633e-08,-0.0054688419
-1.738633e-08,-0.0054645335
-1.728633e-08,-0.0054516085
-1.718633e-08,-0.0054350931
-1.708633e-08,-0.005422886
-1.698633e-08,-0.0054171415
-1.688633e-08,-0.0054157054
-1.678633e-08,-0.0054113971
-1.668633e-08,-0.0053999081
-1.658633e-08,-0.0053819566
-1.648633e-08,-0.0053640051
-1.638633e-08,-0.0053561064
-1.628633e-08,-0.0053654412
-1.618633e-08,-0.0053927275
-1.608633e-08,-0.0054300666
-1.598633e-08,-0.0054638155
-1.588633e-08,-0.0054803309
-1.578633e-08,-0.0054753045
-1.568633e-08,-0.0054537626
-1.558633e-08,-0.0054279125
-1.548633e-08,-0.0054113971
-1.538633e-08,-0.0054135512
-1.528633e-08,-0.005434375
-1.518633e-08,-0.0054645335
-1.508633e-08,-0.0054918199
-1.498633e-08,-0.0055076172
-1.488633e-08,-0.0055104894
-1.478633e-08,-0.005505463
-1.468633e-08,-0.0055033088
-1.458633e-08,-0.0055104894
-1.448633e-08,-0.0055284409
-1.438633e-08,-0.0055521369
-1.428633e-08,-0.0055722426
-1.418633e-08,-0.0055815774
-1.408633e-08,-0.0055794233
-1.398633e-08,-0.0055693704
-1.388633e-08,-0.0055607537
-1.378633e-08,-0.0055607537
-1.368633e-08,-0.0055708065
-1.358633e-08,-0.005588758
-1.348633e-08,-0.0056067096
-1.338633e-08,-0.0056181985
-1.328633e-08,-0.0056196347
-1.318633e-08,-0.0056138902
-1.308633e-08,-0.0056067096
-1.298633e-08,-0.0056038373
-1.288633e-08,-0.0056081457
-1.278633e-08,-0.0056181985
-1.268633e-08,-0.0056296875
-1.258633e-08,-0.0056383042
-1.248633e-08,-0.0056426126
-1.238633e-08,-0.0056418945
-1.228633e-08,-0.0056411765
-1.218633e-08,-0.0056426126
-1.208633e-08,-0.0056483571
-1.198633e-08,-0.0056562557
-1.188633e-08,-0.0056641544
-1.178633e-08,-0.0056698989
-1.168633e-08,-0.0056720531
-1.158633e-08,-0.0056734892
-1.148633e-08,-0.0056756434
-1.138633e-08,-0.0056806698
-1.128633e-08,-0.0056878504
-1.118633e-08,-0.005694313
-1.108633e-08,-0.0056986213
-1.098633e-08,-0.0056979033
-1.088633e-08,-0.0056921588
-1.078633e-08,-0.0056842601
-1.068633e-08,-0.0056756434
-1.058633e-08,-0.0056677447
-1.048633e-08,-0.005659846
-1.038633e-08,-0.0056512293
-1.028633e-08,-0.0056411765
-1.018633e-08,-0.0056304056
-1.008633e-08,-0.005623225
-9.986331e-09,-0.0056217888
-9.886331e-09,-0.0056296875
-9.786331e-09,-0.0056447668
-9.686331e-09,-0.0056612822
-9.586331e-09,-0.0056734892
-9.486331e-09,-0.0056756434
-9.386331e-09,-0.0056663086
-9.286331e-09,-0.0056483571
-9.186331e-09,-0.0056304056
-9.086331e-09,-0.0056181985
-8.986331e-09,-0.0056174805
-8.886331e-09,-0.0056282514
-8.786331e-09,-0.0056462029
-8.686331e-09,-0.0056641544
-8.586331e-09,-0.0056770795
-8.486331e-09,-0.0056821059
-8.386331e-09,-0.0056806698
-8.286331e-09,-0.0056756434
-8.186331e-09,-0.0056698989
-8.086331e-09,-0.0056655905
-7.986331e-09,-0.005659846
-7.886331e-09,-0.0056526654
-7.786331e-09,-0.0056411765
-7.686331e-09,-0.0056268153
-7.586331e-09,-0.0056102999
-7.486331e-09,-0.0055952206
-7.386331e-09,-0.0055837316
-7.286331e-09,-0.005576551
-7.186331e-09,-0.0055736788
-7.086331e-09,-0.0055722426
-6.986331e-09,-0.0055722426
-6.886331e-09,-0.0055736788
-6.786331e-09,-0.0055772691
-6.686331e-09,-0.0055837316
-6.586331e-09,-0.0055916303
-6.486331e-09,-0.005600247
-6.386331e-09,-0.0056052734
-6.286331e-09,-0.0056067096
-6.186331e-09,-0.0056038373
-6.086331e-09,-0.0055988109
-5.986331e-09,-0.0055952206
-5.886331e-09,-0.0055952206
-5.786331e-09,-0.005599529
-5.686331e-09,-0.0056059915
-5.586331e-09,-0.005612454
-5.486331e-09,-0.0056181985
-5.386331e-09,-0.005623225
-5.286331e-09,-0.0056289694
-5.186331e-09,-0.0056390223
-5.086331e-09,-0.0056526654
-4.986331e-09,-0.0056677447
-4.886331e-09,-0.0056785156
-4.786331e-09,-0.0056785156
-4.686331e-09,-0.0056641544
-4.586331e-09,-0.00563615
-4.486331e-09,-0.0056009651
-4.386331e-09,-0.005565062
-4.286331e-09,-0.0055377757
-4.186331e-09,-0.0055205423
-4.086331e-09,-0.0055104894
-3.986331e-09,-0.0054997185
-3.886331e-09,-0.0054803309
-3.786331e-09,-0.005445864
-3.686331e-09,-0.0053955997
-3.586331e-09,-0.0053360007
-3.486331e-09,-0.0052735294
-3.386331e-09,-0.0052153665
-3.286331e-09,-0.0051629481
-3.186331e-09,-0.0051126838
-3.086331e-09,-0.005055239
-2.986331e-09,-0.0049827148
-2.886331e-09,-0.0048886489
-2.786331e-09,-0.0047730411
-2.686331e-09,-0.004641636
-2.586331e-09,-0.0045008961
-2.486331e-09,-0.0043580021
-2.386331e-09,-0.0042172622
-2.286331e-09,-0.0040786765
-2.186331e-09,-0.0039393727
-2.086331e-09,-0.0037964786
-1.986331e-09,-0.003647122
-1.886331e-09,-0.003492739
-1.786331e-09,-0.0033340476
-1.686331e-09,-0.0031717659
-1.586331e-09,-0.00300733
