LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.709829e-08,-0.0052340361
-3.699829e-08,-0.0052232652
-3.689829e-08,-0.0052146484
-3.679829e-08,-0.0052160846
-3.669829e-08,-0.0052297277
-3.659829e-08,-0.0052498334
-3.649829e-08,-0.0052677849
-3.639829e-08,-0.0052735294
-3.629829e-08,-0.0052634766
-3.619829e-08,-0.0052419347
-3.609829e-08,-0.0052189568
-3.599829e-08,-0.0052045956
-3.589829e-08,-0.0052038775
-3.579829e-08,-0.0052146484
-3.569829e-08,-0.0052290097
-3.559829e-08,-0.0052390625
-3.549829e-08,-0.0052412167
-3.539829e-08,-0.0052369083
-3.529829e-08,-0.0052340361
-3.519829e-08,-0.0052390625
-3.509829e-08,-0.0052541418
-3.499829e-08,-0.0052742475
-3.489829e-08,-0.0052907629
-3.479829e-08,-0.0052965074
-3.469829e-08,-0.0052893267
-3.459829e-08,-0.0052735294
-3.449829e-08,-0.0052577321
-3.439829e-08,-0.0052505515
-3.429829e-08,-0.0052541418
-3.419829e-08,-0.0052627585
-3.409829e-08,-0.0052677849
-3.399829e-08,-0.0052620404
-3.389829e-08,-0.0052440889
-3.379829e-08,-0.0052196749
-3.369829e-08,-0.0051995692
-3.359829e-08,-0.0051931066
-3.349829e-08,-0.0052017233
-3.339829e-08,-0.0052196749
-3.329829e-08,-0.0052354722
-3.319829e-08,-0.0052390625
-3.309829e-08,-0.0052268555
-3.299829e-08,-0.0052038775
-3.289829e-08,-0.0051816176
-3.279829e-08,-0.0051701287
-3.269829e-08,-0.0051730009
-3.259829e-08,-0.0051866441
-3.249829e-08,-0.0052002872
-3.239829e-08,-0.0052045956
-3.229829e-08,-0.005197415
-3.219829e-08,-0.0051844899
-3.209829e-08,-0.0051758732
-3.199829e-08,-0.0051816176
-3.189829e-08,-0.0052024414
-3.179829e-08,-0.0052318819
-3.169829e-08,-0.0052555779
-3.159829e-08,-0.0052620404
-3.149829e-08,-0.0052469612
-3.139829e-08,-0.0052168026
-3.129829e-08,-0.005185926
-3.119829e-08,-0.0051701287
-3.109829e-08,-0.0051773093
-3.099829e-08,-0.0052053136
-3.089829e-08,-0.0052419347
-3.079829e-08,-0.0052735294
-3.069829e-08,-0.0052907629
-3.059829e-08,-0.005292199
-3.049829e-08,-0.0052871726
-3.039829e-08,-0.0052850184
-3.029829e-08,-0.0052936351
-3.019829e-08,-0.0053115866
-3.009829e-08,-0.0053309743
-2.999829e-08,-0.0053424632
-2.989829e-08,-0.0053388729
-2.979829e-08,-0.0053202034
-2.969829e-08,-0.0052950712
-2.959829e-08,-0.0052735294
-2.949829e-08,-0.0052627585
-2.939829e-08,-0.0052649127
-2.929829e-08,-0.0052749655
-2.919829e-08,-0.0052850184
-2.909829e-08,-0.0052914809
-2.899829e-08,-0.005292917
-2.889829e-08,-0.005292917
-2.879829e-08,-0.0052965074
-2.869829e-08,-0.005304406
-2.859829e-08,-0.0053130227
-2.849829e-08,-0.005315895
-2.839829e-08,-0.0053079963
-2.829829e-08,-0.0052893267
-2.819829e-08,-0.0052641946
-2.809829e-08,-0.0052412167
-2.799829e-08,-0.0052275735
-2.789829e-08,-0.0052239832
-2.779829e-08,-0.0052261374
-2.769829e-08,-0.0052254193
-2.759829e-08,-0.0052160846
-2.749829e-08,-0.005197415
-2.739829e-08,-0.0051773093
-2.729829e-08,-0.0051658203
-2.719829e-08,-0.0051701287
-2.709829e-08,-0.0051916705
-2.699829e-08,-0.0052203929
-2.689829e-08,-0.0052440889
-2.679829e-08,-0.0052505515
-2.669829e-08,-0.0052361903
-2.659829e-08,-0.0052067498
-2.649829e-08,-0.0051765912
-2.639829e-08,-0.0051586397
-2.629829e-08,-0.0051600758
-2.619829e-08,-0.0051773093
-2.609829e-08,-0.0052002872
-2.599829e-08,-0.0052160846
-2.589829e-08,-0.0052182387
-2.579829e-08,-0.0052081859
-2.569829e-08,-0.0051959789
-2.559829e-08,-0.0051931066
-2.549829e-08,-0.0052060317
-2.539829e-08,-0.005233318
-2.529829e-08,-0.0052634766
-2.519829e-08,-0.0052850184
-2.509829e-08,-0.0052893267
-2.499829e-08,-0.0052749655
-2.489829e-08,-0.0052505515
-2.479829e-08,-0.0052275735
-2.469829e-08,-0.0052139304
-2.459829e-08,-0.0052132123
-2.449829e-08,-0.0052203929
-2.439829e-08,-0.0052275735
-2.429829e-08,-0.0052282916
-2.419829e-08,-0.0052225471
-2.409829e-08,-0.0052124943
-2.399829e-08,-0.0052045956
-2.389829e-08,-0.0052031595
-2.379829e-08,-0.0052060317
-2.369829e-08,-0.005208904
-2.359829e-08,-0.0052045956
-2.349829e-08,-0.0051902344
-2.339829e-08,-0.0051679745
-2.329829e-08,-0.0051471507
-2.319829e-08,-0.0051356618
-2.309829e-08,-0.0051406882
-2.299829e-08,-0.0051607939
-2.289829e-08,-0.0051887983
-2.279829e-08,-0.0052160846
-2.269829e-08,-0.0052340361
-2.259829e-08,-0.0052404986
-2.249829e-08,-0.0052397806
-2.239829e-08,-0.0052390625
-2.229829e-08,-0.0052440889
-2.219829e-08,-0.005257014
-2.209829e-08,-0.0052764017
-2.199829e-08,-0.0052965074
-2.189829e-08,-0.0053115866
-2.179829e-08,-0.0053194853
-2.169829e-08,-0.0053209214
-2.159829e-08,-0.0053194853
-2.149829e-08,-0.0053180492
-2.139829e-08,-0.0053173311
-2.129829e-08,-0.0053180492
-2.119829e-08,-0.0053194853
-2.109829e-08,-0.0053209214
-2.099829e-08,-0.0053223575
-2.089829e-08,-0.0053259478
-2.079829e-08,-0.0053309743
-2.069829e-08,-0.0053352826
-2.059829e-08,-0.0053345646
-2.049829e-08,-0.0053252298
-2.039829e-08,-0.0053079963
-2.029829e-08,-0.0052857364
-2.019829e-08,-0.0052670669
-2.009829e-08,-0.0052577321
-1.999829e-08,-0.0052620404
-1.989829e-08,-0.0052764017
-1.979829e-08,-0.005292917
-1.969829e-08,-0.0053015338
-1.959829e-08,-0.0052965074
-1.949829e-08,-0.0052792739
-1.939829e-08,-0.005257014
-1.929829e-08,-0.0052404986
-1.919829e-08,-0.0052390625
-1.909829e-08,-0.0052527057
-1.899829e-08,-0.0052742475
-1.889829e-08,-0.005292917
-1.879829e-08,-0.0052965074
-1.869829e-08,-0.0052821461
-1.859829e-08,-0.0052548598
-1.849829e-08,-0.0052247013
-1.839829e-08,-0.0052045956
-1.829829e-08,-0.0052002872
-1.819829e-08,-0.0052103401
-1.809829e-08,-0.0052261374
-1.799829e-08,-0.0052390625
-1.789829e-08,-0.0052412167
-1.779829e-08,-0.0052340361
-1.769829e-08,-0.0052225471
-1.759829e-08,-0.0052160846
-1.749829e-08,-0.0052189568
-1.739829e-08,-0.0052311638
-1.729829e-08,-0.005244807
-1.719829e-08,-0.0052505515
-1.709829e-08,-0.0052433709
-1.699829e-08,-0.005221829
-1.689829e-08,-0.0051945427
-1.679829e-08,-0.0051701287
-1.669829e-08,-0.0051572036
-1.659829e-08,-0.0051572036
-1.649829e-08,-0.0051679745
-1.639829e-08,-0.0051816176
-1.629829e-08,-0.0051895163
-1.619829e-08,-0.0051895163
-1.609829e-08,-0.0051808996
-1.599829e-08,-0.0051701287
-1.589829e-08,-0.0051629481
-1.579829e-08,-0.00516223
-1.569829e-08,-0.0051694106
-1.559829e-08,-0.0051816176
-1.549829e-08,-0.0051938247
-1.539829e-08,-0.0052031595
-1.529829e-08,-0.0052067498
-1.519829e-08,-0.0052045956
-1.509829e-08,-0.005197415
-1.499829e-08,-0.005185926
-1.489829e-08,-0.0051715648
-1.479829e-08,-0.0051586397
-1.469829e-08,-0.005150023
-1.459829e-08,-0.0051485869
-1.449829e-08,-0.0051564855
-1.439829e-08,-0.0051701287
-1.429829e-08,-0.005185208
-1.419829e-08,-0.0051945427
-1.409829e-08,-0.0051931066
-1.399829e-08,-0.0051816176
-1.389829e-08,-0.0051651023
-1.379829e-08,-0.0051514591
-1.369829e-08,-0.0051485869
-1.359829e-08,-0.0051586397
-1.349829e-08,-0.0051773093
-1.339829e-08,-0.0051959789
-1.329829e-08,-0.0052060317
-1.319829e-08,-0.0052045956
-1.309829e-08,-0.0051938247
-1.299829e-08,-0.0051830538
-1.289829e-08,-0.0051816176
-1.279829e-08,-0.0051931066
-1.269829e-08,-0.0052132123
-1.259829e-08,-0.0052326
-1.249829e-08,-0.0052397806
-1.239829e-08,-0.0052275735
-1.229829e-08,-0.0052002872
-1.219829e-08,-0.0051694106
-1.209829e-08,-0.0051485869
-1.199829e-08,-0.0051471507
-1.189829e-08,-0.0051636661
-1.179829e-08,-0.0051887983
-1.169829e-08,-0.0052060317
-1.159829e-08,-0.0052045956
-1.149829e-08,-0.0051830538
-1.139829e-08,-0.005150741
-1.129829e-08,-0.0051227367
-1.119829e-08,-0.0051126838
-1.109829e-08,-0.0051256089
-1.099829e-08,-0.0051528952
-1.089829e-08,-0.0051808996
-1.079829e-08,-0.0051931066
-1.069829e-08,-0.0051830538
-1.059829e-08,-0.0051557675
-1.049829e-08,-0.0051234547
-1.039829e-08,-0.0051011949
-1.029829e-08,-0.0050997587
-1.019829e-08,-0.0051169922
-1.009829e-08,-0.0051449966
-9.99829e-09,-0.0051701287
-9.89829e-09,-0.0051830538
-9.79829e-09,-0.0051823357
-9.69829e-09,-0.0051751551
-9.59829e-09,-0.0051701287
-9.49829e-09,-0.0051751551
-9.39829e-09,-0.0051902344
-9.29829e-09,-0.0052110581
-9.19829e-09,-0.0052275735
-9.09829e-09,-0.0052354722
-8.99829e-09,-0.0052347541
-8.89829e-09,-0.0052297277
-8.79829e-09,-0.0052275735
-8.69829e-09,-0.0052311638
-8.59829e-09,-0.0052397806
-8.49829e-09,-0.0052476792
-8.39829e-09,-0.0052505515
-8.29829e-09,-0.0052476792
-8.19829e-09,-0.0052433709
-8.09829e-09,-0.0052462431
-7.99829e-09,-0.0052620404
-7.89829e-09,-0.0052914809
-7.79829e-09,-0.005328102
-7.69829e-09,-0.0053604148
-7.59829e-09,-0.0053769301
-7.49829e-09,-0.0053740579
-7.39829e-09,-0.0053568244
-7.29829e-09,-0.0053345646
-7.19829e-09,-0.0053194853
-7.09829e-09,-0.0053187672
-6.99829e-09,-0.0053309743
-6.89829e-09,-0.0053496438
-6.79829e-09,-0.0053654412
-6.69829e-09,-0.0053733398
-6.59829e-09,-0.0053740579
-6.49829e-09,-0.0053733398
-6.39829e-09,-0.0053769301
-6.29829e-09,-0.0053877011
-6.19829e-09,-0.0054013442
-6.09829e-09,-0.0054121151
-5.99829e-09,-0.0054113971
-5.89829e-09,-0.0053977539
-5.79829e-09,-0.005375494
-5.69829e-09,-0.0053539522
-5.59829e-09,-0.0053424632
-5.49829e-09,-0.0053438994
-5.39829e-09,-0.0053561064
-5.29829e-09,-0.0053697495
-5.19829e-09,-0.0053769301
-5.09829e-09,-0.0053726218
-4.99829e-09,-0.0053604148
-4.89829e-09,-0.0053474897
-4.79829e-09,-0.0053424632
-4.69829e-09,-0.0053482077
-4.59829e-09,-0.0053611328
-4.49829e-09,-0.0053733398
-4.39829e-09,-0.0053769301
-4.29829e-09,-0.0053683134
-4.19829e-09,-0.005351798
-4.09829e-09,-0.0053360007
-3.99829e-09,-0.0053309743
-3.89829e-09,-0.005339591
-3.79829e-09,-0.0053589786
-3.69829e-09,-0.0053783663
-3.59829e-09,-0.0053884191
-3.49829e-09,-0.0053833927
-3.39829e-09,-0.0053654412
-3.29829e-09,-0.0053446174
-3.19829e-09,-0.0053309743
-3.09829e-09,-0.0053316923
-2.99829e-09,-0.0053460535
-2.89829e-09,-0.0053647231
-2.79829e-09,-0.0053769301
-2.69829e-09,-0.0053740579
-2.59829e-09,-0.0053532341
-2.49829e-09,-0.0053209214
-2.39829e-09,-0.0052850184
-2.29829e-09,-0.0052527057
-2.19829e-09,-0.0052254193
-2.09829e-09,-0.0052002872
-1.99829e-09,-0.0051701287
-1.89829e-09,-0.005127045
-1.79829e-09,-0.0050688821
-1.69829e-09,-0.0049942038
-1.59829e-09,-0.0049058824
-1.49829e-09,-0.0048046358
-1.39829e-09,-0.0046897461
-1.29829e-09,-0.0045569049
-1.19829e-09,-0.0044003676
-1.09829e-09,-0.0042186983
-9.9829e-10,-0.0040104607
-8.9829e-10,-0.0037792452
-7.9829e-10,-0.0035272059
-6.9829e-10,-0.0032536248
-5.9829e-10,-0.0029577838
-4.9829e-10,-0.0026353745
-3.9829e-10,-0.0022863971
-2.9829e-10,-0.0019130055
-1.9829e-10,-0.0015209444
-9.829003e-11,-0.0011159582
1.709971e-12,-0.00070091912
1.0171e-10,-0.00027367302
2.0171e-10,0.00017224265
3.0171e-10,0.00064544462
4.0171e-10,0.0011488051
5.0171e-10,0.0016808881
6.0171e-10,0.0022309226
7.0171e-10,0.0027888557
8.0171e-10,0.0033431985
9.0171e-10,0.0038917969
1.00171e-09,0.004437523
1.10171e-09,0.0049882755
1.20171e-09,0.0055490809
1.30171e-09,0.006119221
1.40171e-09,0.0066915154
1.50171e-09,0.007255193
1.60171e-09,0.0078009191
1.70171e-09,0.0083258215
1.80171e-09,0.0088349265
1.90171e-09,0.0093354148
2.00171e-09,0.0098344669
2.10171e-09,0.010331365
2.20171e-09,0.010818928
2.30171e-09,0.011284949
2.40171e-09,0.011718658
2.50171e-09,0.012117182
2.60171e-09,0.012486265
2.70171e-09,0.012836679
2.80171e-09,0.013177757
2.90171e-09,0.013514528
3.00171e-09,0.013842682
3.10171e-09,0.01415073
3.20171e-09,0.014430055
3.30171e-09,0.014674914
3.40171e-09,0.01489105
3.50171e-09,0.015088517
3.60171e-09,0.015280239
3.70171e-09,0.015472679
3.80171e-09,0.015663683
3.90171e-09,0.015844635
4.00171e-09,0.016004044
4.10171e-09,0.016134731
