LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5076
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994924,0.0075252759
994925,0.0056899125
994926,0.01074865
994927,0.0061961454
994928,0.012670181
994929,0.0061975815
994930,0.0064359778
994931,0.006439568
994932,0.010549747
994933,0.0061372644
994934,0.011949966
994935,0.017500574
994936,0.010049977
994937,0.0092349779
994938,0.0066004135
994939,0.0097196689
994940,0.0089972997
994941,0.0062751323
994942,0.0069170785
994943,0.014744658
994944,0.0088465074
994945,0.016983045
994946,0.0059713926
994947,0.0062758503
994948,0.0054656984
994949,0.006204044
994950,0.0060783834
994951,0.0058356789
994952,0.0091667622
994953,0.0060546873
994954,0.0087251551
994955,0.013775276
994956,0.012260168
994957,0.011917653
994958,0.0059455424
994959,0.037663717
994960,0.0052520847
994961,0.0060345819
994962,0.015633179
994963,0.0066470876
994964,0.0088493796
994965,0.0062507181
994966,0.0056847101
994967,0.0073156022
994968,0.0063699163
994969,0.018029068
994970,0.0060891546
994971,0.006058278
994972,0.006226304
994973,0.0091947671
994974,0.0063289865
994975,0.0055999937
994976,0.010505947
994977,0.0079790903
994978,0.0066880169
994979,0.0093010394
994980,0.0062334845
994981,0.0085678995
994982,0.0097893206
994983,0.0092895506
994984,0.0071762982
994985,0.0068423999
994986,0.010213695
994987,0.0067124311
994988,0.0074211569
994989,0.0064180261
994990,0.0088350186
994991,0.019749541
994992,0.010519186
994993,0.0065487134
994994,0.0058852253
994995,0.0061724493
994996,0.011752499
994997,0.017876837
994998,0.0088041415
994999,0.0064869602
995000,0.012056957
995001,0.006049661
995002,0.011873133
995003,0.009031767
995004,0.013475127
995005,0.0080006318
995006,0.0060798195
995007,0.0063490923
995008,0.02053869
995009,0.0061351103
995010,0.0090877758
995011,0.0087732654
995012,0.0091839954
995013,0.017313879
995014,0.0089520626
995015,0.0063842773
995016,0.0038728339
995017,0.0062758503
995018,0.0063368855
995019,0.0069163605
995020,0.0061099781
995021,0.012677361
995022,0.0063060089
995023,0.022138771
995024,0.0094360355
995025,0.0062622069
995026,0.0082084043
995027,0.0064941407
995028,0.0071159811
995029,0.0091710705
995030,0.0068423999
995031,0.01474753
995032,0.013789861
995033,0.023528693
995034,0.0083567901
995035,0.0061911191
995036,0.0063304226
995037,0.0061975815
995038,0.0073350128
995039,0.012447582
995040,0.0064144358
995041,0.00641659
995042,0.0065487134
995043,0.0073235007
995044,0.015847599
995045,0.01520278
995046,0.0092945769
995047,0.0059857536
995048,0.0060388902
995049,0.0058335247
995050,0.010850171
995051,0.006153062
995052,0.008826402
995053,0.0073594037
995054,0.0062988279
995055,0.020413747
995056,0.011918371
995057,0.008811322
995058,0.0064266431
995059,0.0054790182
995060,0.0061817844
995061,0.0062586167
995062,0.0082620056
995063,0.0091330139
995064,0.0076128789
995065,0.0064460305
995066,0.0060317097
995067,0.0062449737
995068,0.0065321978
995069,0.0063620172
995070,0.0092529301
995071,0.0065300437
995072,0.0088508856
995073,0.014855239
995074,0.017666446
995075,0.0058235661
995076,0.008650477
995077,0.0094317272
995078,0.01055262
995079,0.012214212
995080,0.0061860927
995081,0.0061006434
995082,0.014244887
995083,0.0091409124
995084,0.0061853747
995085,0.0061372644
995086,0.014865292
995087,0.007056382
995088,0.0033483205
995089,0.0091825593
995090,0.011415728
995091,0.0062061981
995092,0.010398236
995093,0.012063419
995094,0.0089843748
995095,0.0092479037
995096,0.011760398
995097,0.016383272
995098,0.0091760969
995099,0.0095724668
995100,0.014879653
995101,0.0071030562
995102,0.0063770968
995103,0.005342273
995104,0.009662224
995105,0.012466969
995106,0.0089980178
995107,0.0062744142
995108,0.0091567095
995109,0.009662224
995110,0.0090813134
995111,0.020542279
995112,0.0062076342
995113,0.0089104148
995114,0.018808881
995115,0.0059390799
995116,0.014719525
995117,0.0092414403
995118,0.020873304
995119,0.01780216
995120,0.011982996
995121,0.0085064089
995122,0.0052534081
995123,0.023097752
995124,0.009031767
995125,0.0061236215
995126,0.0062514362
995127,0.0061430088
995128,0.0062464098
995129,0.008076746
995130,0.011987304
995131,0.0066262637
995132,0.0064934227
995133,0.0090856217
995134,0.0062593347
995135,0.011903292
