LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:27,0                 
Time,Ampl
-3.703417e-08,-0.0053683134
-3.693417e-08,-0.0053604148
-3.683417e-08,-0.0053460535
-3.673417e-08,-0.0053309743
-3.663417e-08,-0.0053194853
-3.653417e-08,-0.0053130227
-3.643417e-08,-0.0053101505
-3.633417e-08,-0.0053079963
-3.623417e-08,-0.005303688
-3.613417e-08,-0.0052986615
-3.603417e-08,-0.0052957893
-3.593417e-08,-0.0052965074
-3.583417e-08,-0.0053029699
-3.573417e-08,-0.0053115866
-3.563417e-08,-0.0053187672
-3.553417e-08,-0.0053194853
-3.543417e-08,-0.0053123047
-3.533417e-08,-0.0053008157
-3.523417e-08,-0.0052900448
-3.513417e-08,-0.0052850184
-3.503417e-08,-0.0052886087
-3.493417e-08,-0.0052986615
-3.483417e-08,-0.0053108686
-3.473417e-08,-0.0053194853
-3.463417e-08,-0.0053223575
-3.453417e-08,-0.0053202034
-3.443417e-08,-0.0053180492
-3.433417e-08,-0.0053194853
-3.423417e-08,-0.0053259478
-3.413417e-08,-0.0053345646
-3.403417e-08,-0.0053417452
-3.393417e-08,-0.0053424632
-3.383417e-08,-0.0053360007
-3.373417e-08,-0.0053259478
-3.363417e-08,-0.0053180492
-3.353417e-08,-0.0053194853
-3.343417e-08,-0.0053316923
-3.333417e-08,-0.005351798
-3.323417e-08,-0.0053733398
-3.313417e-08,-0.0053884191
-3.303417e-08,-0.0053934455
-3.293417e-08,-0.0053877011
-3.283417e-08,-0.0053769301
-3.273417e-08,-0.0053654412
-3.263417e-08,-0.0053582606
-3.253417e-08,-0.0053561064
-3.243417e-08,-0.0053561064
-3.233417e-08,-0.0053539522
-3.223417e-08,-0.0053482077
-3.213417e-08,-0.0053388729
-3.203417e-08,-0.005328102
-3.193417e-08,-0.0053194853
-3.183417e-08,-0.0053144589
-3.173417e-08,-0.0053123047
-3.163417e-08,-0.0053108686
-3.153417e-08,-0.0053079963
-3.143417e-08,-0.005303688
-3.133417e-08,-0.0053008157
-3.123417e-08,-0.0053022518
-3.113417e-08,-0.0053079963
-3.103417e-08,-0.005315895
-3.093417e-08,-0.0053209214
-3.083417e-08,-0.005315895
-3.073417e-08,-0.0052965074
-3.063417e-08,-0.0052656307
-3.053417e-08,-0.0052297277
-3.043417e-08,-0.0051988511
-3.033417e-08,-0.0051816176
-3.023417e-08,-0.0051808996
-3.013417e-08,-0.0051938247
-3.003417e-08,-0.0052117762
-2.993417e-08,-0.0052275735
-2.983417e-08,-0.0052354722
-2.973417e-08,-0.0052347541
-2.963417e-08,-0.0052304458
-2.953417e-08,-0.0052275735
-2.943417e-08,-0.0052290097
-2.933417e-08,-0.0052340361
-2.923417e-08,-0.0052390625
-2.913417e-08,-0.0052390625
-2.903417e-08,-0.005233318
-2.893417e-08,-0.0052247013
-2.883417e-08,-0.0052175207
-2.873417e-08,-0.0052160846
-2.863417e-08,-0.0052225471
-2.853417e-08,-0.005233318
-2.843417e-08,-0.005244807
-2.833417e-08,-0.0052505515
-2.823417e-08,-0.0052498334
-2.813417e-08,-0.0052462431
-2.803417e-08,-0.0052440889
-2.793417e-08,-0.0052505515
-2.783417e-08,-0.0052656307
-2.773417e-08,-0.0052871726
-2.763417e-08,-0.0053072783
-2.753417e-08,-0.0053194853
-2.743417e-08,-0.0053209214
-2.733417e-08,-0.0053130227
-2.723417e-08,-0.0053029699
-2.713417e-08,-0.0052965074
-2.703417e-08,-0.0052979435
-2.693417e-08,-0.0053051241
-2.683417e-08,-0.0053144589
