LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2898
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997102,0.0075252759
997103,0.0056899125
997104,0.01074865
997105,0.0061961454
997106,0.012670181
997107,0.0061975815
997108,0.0064359778
997109,0.006439568
997110,0.010549747
997111,0.0061372644
997112,0.011949966
997113,0.017500574
997114,0.010049977
997115,0.0092349779
997116,0.0066004135
997117,0.0097196689
997118,0.0089972997
997119,0.0062751323
997120,0.0069170785
997121,0.014744658
997122,0.0088465074
997123,0.016983045
997124,0.0059713926
997125,0.0062758503
997126,0.0054656984
997127,0.006204044
997128,0.0060783834
997129,0.0058356789
997130,0.0091667622
997131,0.0060546873
997132,0.0087251551
997133,0.013775276
997134,0.012260168
997135,0.011917653
997136,0.0059455424
997137,0.037663717
997138,0.0052520847
997139,0.0060345819
997140,0.015633179
997141,0.0066470876
997142,0.0088493796
997143,0.0062507181
997144,0.0056847101
997145,0.0073156022
997146,0.0063699163
997147,0.018029068
997148,0.0060891546
997149,0.006058278
997150,0.006226304
997151,0.0091947671
997152,0.0063289865
997153,0.0055999937
997154,0.010505947
997155,0.0079790903
997156,0.0066880169
997157,0.0093010394
997158,0.0062334845
997159,0.0085678995
997160,0.0097893206
997161,0.0092895506
997162,0.0071762982
997163,0.0068423999
997164,0.010213695
997165,0.0067124311
997166,0.0074211569
997167,0.0064180261
997168,0.0088350186
997169,0.019749541
997170,0.010519186
997171,0.0065487134
997172,0.0058852253
997173,0.0061724493
997174,0.011752499
997175,0.017876837
997176,0.0088041415
997177,0.0064869602
997178,0.012056957
997179,0.006049661
997180,0.011873133
997181,0.009031767
997182,0.013475127
997183,0.0080006318
997184,0.0060798195
997185,0.0063490923
997186,0.02053869
997187,0.0061351103
997188,0.0090877758
997189,0.0087732654
997190,0.0091839954
997191,0.017313879
997192,0.0089520626
997193,0.0063842773
997194,0.0038728339
997195,0.0062758503
997196,0.0063368855
997197,0.0069163605
997198,0.0061099781
997199,0.012677361
997200,0.0063060089
997201,0.022138771
997202,0.0094360355
997203,0.0062622069
997204,0.0082084043
997205,0.0064941407
997206,0.0071159811
997207,0.0091710705
997208,0.0068423999
997209,0.01474753
997210,0.013789861
997211,0.023528693
997212,0.0083567901
997213,0.0061911191
997214,0.0063304226
997215,0.0061975815
997216,0.0073350128
997217,0.012447582
997218,0.0064144358
997219,0.00641659
997220,0.0065487134
997221,0.0073235007
997222,0.015847599
997223,0.01520278
997224,0.0092945769
997225,0.0059857536
997226,0.0060388902
997227,0.0058335247
997228,0.010850171
997229,0.006153062
997230,0.008826402
997231,0.0073594037
997232,0.0062988279
997233,0.020413747
997234,0.011918371
997235,0.008811322
997236,0.0064266431
997237,0.0054790182
997238,0.0061817844
997239,0.0062586167
997240,0.0082620056
997241,0.0091330139
997242,0.0076128789
997243,0.0064460305
997244,0.0060317097
997245,0.0062449737
997246,0.0065321978
997247,0.0063620172
997248,0.0092529301
997249,0.0065300437
997250,0.0088508856
997251,0.014855239
997252,0.017666446
997253,0.0058235661
997254,0.008650477
997255,0.0094317272
997256,0.01055262
997257,0.012214212
997258,0.0061860927
997259,0.0061006434
997260,0.014244887
997261,0.0091409124
997262,0.0061853747
997263,0.0061372644
997264,0.014865292
997265,0.007056382
997266,0.0033483205
997267,0.0091825593
997268,0.011415728
997269,0.0062061981
997270,0.010398236
997271,0.012063419
997272,0.0089843748
997273,0.0092479037
997274,0.011760398
997275,0.016383272
997276,0.0091760969
997277,0.0095724668
997278,0.014879653
997279,0.0071030562
997280,0.0063770968
997281,0.005342273
997282,0.009662224
997283,0.012466969
997284,0.0089980178
997285,0.0062744142
997286,0.0091567095
997287,0.009662224
997288,0.0090813134
997289,0.020542279
997290,0.0062076342
997291,0.0089104148
997292,0.018808881
997293,0.0059390799
997294,0.014719525
997295,0.0092414403
997296,0.020873304
997297,0.01780216
997298,0.011982996
997299,0.0085064089
997300,0.0052534081
997301,0.023097752
997302,0.009031767
997303,0.0061236215
997304,0.0062514362
997305,0.0061430088
997306,0.0062464098
997307,0.008076746
997308,0.011987304
997309,0.0066262637
997310,0.0064934227
997311,0.0090856217
997312,0.0062593347
997313,0.011903292
997314,0.0064833695
997315,0.0091969213
997316,0.009266573
997317,0.012798714
997318,0.0071217255
997319,0.0062385108
997320,0.0090827495
997321,0.010548311
997322,0.0074520335
997323,0.0093211457
997324,0.012132353
997325,0.011997358
997326,0.013476563
997327,0.0062500001
997328,0.0075949277
997329,0.0064223344
997330,0.0096162688
997331,0.013131369
997332,0.0061379825
997333,0.013268769
997334,0.0049587595
997335,0.012005975
997336,0.010085065
997337,0.0061702952
997338,0.0063598631
997339,0.0061947093
997340,0.0050704819
997341,0.0089613972
997342,0.0060446346
997343,0.0091337319
997344,0.0028509635
997345,0.006571691
997346,0.020196892
997347,0.011392033
997348,0.014992389
997349,0.016842768
997350,0.012120864
997351,0.0059850356
997352,0.0061121322
997353,0.0094870171
997354,0.0060029873
997355,0.0082720593
997356,0.0093225818
997357,0.0078584561
997358,0.011864516
997359,0.011827177
997360,0.0049107494
997361,0.011823587
997362,0.0060453527
997363,0.0089082606
997364,0.011708697
997365,0.0063763787
997366,0.018546071
997367,0.0087215649
997368,0.0060532512
997369,0.0090554627
997370,0.018401023
997371,0.0072624655
997372,0.0088285562
997373,0.0069091795
997374,0.0069400561
997375,0.0064553656
997376,0.0048905467
997377,0.010696978
997378,0.0066205193
997379,0.0063634538
997380,0.0094468063
997381,0.006366326
997382,0.0061444449
997383,0.0074677411
997384,0.011893957
997385,0.0063131894
997386,0.0094410619
997387,0.0065946691
997388,0.011970789
997389,0.015234375
997390,0.0061659869
997391,0.017889611
997392,0.015092199
997393,0.0064812154
997394,0.012043313
997395,0.011908318
997396,0.0066219554
997397,0.0061178766
997398,0.0073479149
997399,0.011730239
997400,0.0024347489
997401,0.006145163
997402,0.005801212
997403,0.0092120003
997404,0.0086770449
997405,0.0081499889
997406,0.0064869602
997407,0.0089118509
997408,0.0065142461
997409,0.006322524
997410,0.038886577
997411,0.0064223344
997412,0.0096737128
997413,0.00568585
997414,0.011308561
997415,0.0057299584
997416,0.011873133
997417,0.014669261
997418,0.0062148152
997419,0.0070506376
997420,0.0028038141
997421,0.0090533085
997422,0.0059726317
997423,0.0064223344
997424,0.0090475641
997425,0.0089649875
997426,0.0092924228
997427,0.0064812154
997428,0.0068783029
997429,0.012112965
997430,0.0063605811
997431,0.010569135
997432,0.0070226332
997433,0.023253676
997434,0.014522059
997435,0.017800005
997436,0.0022032058
997437,0.0094697839
997438,0.0061257756
997439,0.013636763
997440,0.0089319563
997441,0.011871697
997442,0.0062248679
997443,0.01386799
997444,0.0062205596
997445,0.0061925552
997446,0.0060510971
997447,0.0064366958
997448,0.0063289865
997449,0.025413603
997450,0.0090892119
997451,0.015600586
997452,0.0061142864
997453,0.016974954
997454,0.0092048198
997455,0.0071490118
997456,0.015007468
997457,0.0073069851
997458,0.0091121895
997459,0.015507238
997460,0.013039982
997461,0.018152574
997462,0.017911306
997463,0.0090849036
997464,0.011523438
997465,0.0090037631
997466,0.015886374
997467,0.011972225
997468,0.0061422908
997469,0.0090540266
997470,0.0090087894
997471,0.0018428644
